YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-10-13	15:37:00		30	0	0	1	4	2	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	143.901
2015-10-13	15:37:30		30	0	0	2	5	4	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	143.904
2015-10-13	15:38:00		30	1	1	4	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	143.905
2015-10-13	15:38:30		30	0	0	4	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	143.906
2015-10-13	15:39:00		30	4	2	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	143.906
2015-10-13	15:39:30		30	59	1	2	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	143.907
2015-10-13	15:40:00		30	112	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	143.908
2015-10-13	15:40:30		30	104	4	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	143.909
2015-10-13	15:41:00		30	35	3	4	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	143.910
2015-10-13	15:41:30		30	17	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	143.910
2015-10-13	15:42:00		30	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	143.910
2015-10-13	15:42:30		30	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	143.910
2015-10-13	15:43:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	143.910
2015-10-13	15:43:30		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	143.911
2015-10-13	15:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.911
2015-10-13	15:44:30		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	143.911
2015-10-13	15:45:00		30	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	143.911
2015-10-13	15:45:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	143.911
2015-10-13	15:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.911
2015-10-13	15:46:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	143.911
2015-10-13	15:47:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	143.911
2015-10-13	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.911
2015-10-13	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.911
2015-10-13	15:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	143.911
2015-10-13	15:49:00		30	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.131	0.001	143.912
2015-10-13	15:49:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	143.913
2015-10-13	15:50:00		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	143.913
2015-10-13	15:50:30		30	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	143.914
2015-10-13	15:51:00		30	0	0	2	1	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	143.917
2015-10-13	15:51:30		30	0	0	1	1	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	143.919
2015-10-13	15:52:00		30	8	0	1	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	143.920
2015-10-13	15:52:30		30	4	1	1	1	0	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	143.922
2015-10-13	15:53:00		30	2	0	0	3	0	0	5	0	2	0	1	0	0	0	0	0	0	0	0	0	0.273	0.002	143.924
2015-10-13	15:53:30		30	3	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	143.924
2015-10-13	15:54:00		30	3	1	2	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	143.926
2015-10-13	15:54:30		30	0	1	1	0	2	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	143.927
2015-10-13	15:55:00		30	0	0	0	2	1	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	143.929
2015-10-13	15:55:30		30	0	0	0	0	4	2	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0.340	0.003	143.932
2015-10-13	15:56:00		30	0	2	0	0	0	2	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0.378	0.003	143.935
2015-10-13	15:56:30		30	0	0	0	0	0	4	9	3	3	1	0	0	0	0	0	0	0	0	0	0	0.471	0.004	143.939
2015-10-13	15:57:00		30	2	0	0	2	0	4	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	143.942
2015-10-13	15:57:30		30	70	1	1	2	2	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	143.945
2015-10-13	15:58:00		30	32	2	0	1	3	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	143.949
2015-10-13	15:58:30		30	9	1	2	2	4	13	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	143.953
2015-10-13	15:59:00		30	29	1	1	3	6	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	143.956
2015-10-13	15:59:30		30	24	1	2	4	3	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	143.960
2015-10-13	16:00:00		30	19	0	0	2	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	143.963
2015-10-13	16:00:30		30	1	1	2	2	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	143.965
2015-10-13	16:01:00		30	1	0	2	1	3	12	15	6	0	1	0	0	0	0	0	0	0	0	0	0	0.638	0.005	143.970
2015-10-13	16:01:30		30	1	2	2	5	4	17	30	12	5	2	1	0	0	0	0	0	0	0	0	0	1.509	0.013	143.983
2015-10-13	16:02:00		30	1	1	2	5	6	19	31	26	14	13	7	0	0	0	0	0	0	0	0	0	3.522	0.029	144.012
2015-10-13	16:02:30		30	1	2	3	6	6	18	36	45	22	7	6	1	0	0	0	0	0	0	0	0	4.222	0.035	144.048
2015-10-13	16:03:00		30	0	3	5	7	15	23	24	18	6	3	0	0	0	0	0	0	0	0	0	0	1.729	0.014	144.062
2015-10-13	16:03:30		30	13	1	2	9	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0.002	144.064
2015-10-13	16:04:00		30	105	3	7	6	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	144.066
2015-10-13	16:04:30		30	198	1	4	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	144.068
2015-10-13	16:05:00		30	234	3	2	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	144.070
2015-10-13	16:05:30		30	87	3	1	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	144.071
2015-10-13	16:06:00		30	1	6	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	144.072
2015-10-13	16:06:30		30	0	4	18	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	144.073
2015-10-13	16:07:00		30	0	8	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	144.073
2015-10-13	16:07:30		30	2	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	144.074
2015-10-13	16:08:00		30	2	12	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	144.074
2015-10-13	16:08:30		30	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	144.074
2015-10-13	16:09:00		30	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	144.075
2015-10-13	16:09:30		30	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	144.075
2015-10-13	16:10:00		30	1	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	144.075
2015-10-13	16:10:30		30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	144.075
2015-10-13	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.075
2015-10-13	16:44:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	144.075
2015-10-13	16:44:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	144.075
2015-10-13	16:45:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	144.075
2015-10-13	16:45:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	144.076
2015-10-13	16:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.076
2015-10-13	16:46:30		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	144.076
2015-10-13	16:47:00		30	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	144.076
2015-10-13	16:47:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	144.076
2015-10-13	16:48:00		30	0	1	0	0	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	144.077
2015-10-13	16:48:30		30	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	144.078
2015-10-13	16:49:00		30	0	0	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	144.078
2015-10-13	16:49:30		30	0	0	0	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	144.079
2015-10-13	16:50:00		30	0	0	1	5	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298	0.002	144.082
2015-10-13	16:50:30		30	0	0	1	3	7	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	144.086
2015-10-13	16:51:00		30	0	1	1	8	9	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0.550	0.005	144.091
2015-10-13	16:51:30		30	0	1	1	6	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0.718	0.006	144.097
2015-10-13	16:52:00		30	0	2	2	13	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.445	0.004	144.101
2015-10-13	16:52:30		30	1	1	3	11	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	144.103
2015-10-13	16:53:00		30	0	1	2	16	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	144.105
2015-10-13	16:53:30		30	0	1	3	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	144.106
2015-10-13	16:54:00		30	0	0	4	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	144.107
2015-10-13	16:54:30		30	0	2	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	144.108
2015-10-13	16:55:00		30	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	144.108
2015-10-13	16:55:30		30	2	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	144.108
2015-10-13	16:56:00		30	0	0	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	144.108
2015-10-13	16:56:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	144.109
2015-10-13	16:57:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	144.109
2015-10-13	16:57:30		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	144.109
2015-10-13	16:58:00		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	144.109
2015-10-13	16:58:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	144.109
2015-10-13	16:59:00		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	144.109
2015-10-13	16:59:30		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	144.109
2015-10-13	17:00:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	144.109
2015-10-13	17:00:30		30	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	144.109
2015-10-13	17:01:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	144.109
2015-10-13	17:01:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	144.109
2015-10-13	17:02:00		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	144.109
2015-10-13	17:02:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	144.109
2015-10-13	17:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.109
2015-10-13	17:03:30		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	144.109
2015-10-13	17:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.109
2015-10-13	17:04:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	144.110
2015-10-13	17:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.110
2015-10-13	17:12:30		30	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	144.110
2015-10-13	17:13:00		30	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	144.111
2015-10-13	17:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.111
2015-10-13	17:14:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	144.111
2015-10-13	17:14:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	144.112
2015-10-13	17:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.112
2015-10-13	17:15:30		30	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	144.112
2015-10-13	17:16:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	144.112
2015-10-13	17:16:30		30	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	144.112
2015-10-13	17:17:00		30	0	1	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	144.113
2015-10-13	17:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	144.113
2015-10-13	17:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.113
2015-10-13	17:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.113
2015-10-13	17:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.113
2015-10-13	17:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.113
2015-10-13	17:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	144.113
