YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-21	09:14:30		30	0	0	0	0	1	4	30	51	36	38	48	59	18	17	15	7	12	4	1	1	54.204	0.452	22.481
2015-06-21	09:15:00		30	0	0	0	0	0	6	57	47	27	25	49	41	27	14	25	11	12	4	0	1	56.877	0.474	22.955
2015-06-21	09:15:30		30	0	0	0	3	10	50	61	55	31	36	53	51	21	14	11	1	0	0	0	0	32.492	0.271	23.226
2015-06-21	09:16:00		30	0	1	7	22	18	41	34	21	26	19	34	23	3	3	2	0	0	0	0	0	12.705	0.106	23.332
2015-06-21	09:16:30		30	7	17	14	25	31	68	58	39	5	2	5	0	0	0	0	0	0	0	0	0	3.910	0.033	23.364
2015-06-21	09:17:00		30	6	13	7	9	31	70	40	23	12	2	0	0	0	0	0	0	0	0	0	0	2.925	0.024	23.389
2015-06-21	09:17:30		30	0	5	5	4	9	18	27	12	4	3	0	0	0	0	0	0	0	0	0	0	1.427	0.012	23.401
2015-06-21	09:18:00		30	0	1	6	3	1	2	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	23.404
2015-06-21	09:18:30		30	0	1	5	1	0	6	5	8	16	8	0	0	0	0	0	0	0	0	0	0	1.548	0.013	23.417
2015-06-21	09:19:00		30	0	0	2	5	7	44	83	78	67	58	97	26	7	1	0	0	0	0	0	0	24.585	0.205	23.622
2015-06-21	09:19:30		30	0	0	0	2	3	17	40	68	62	63	105	58	22	10	2	0	0	0	0	0	35.400	0.295	23.917
2015-06-21	09:20:00		30	0	6	9	20	25	66	72	44	28	28	25	16	1	0	0	0	0	0	0	0	10.990	0.092	24.009
2015-06-21	09:20:30		30	0	3	17	22	20	53	94	49	24	19	5	0	0	0	0	0	0	0	0	0	6.405	0.053	24.062
2015-06-21	09:21:00		30	0	0	9	14	9	35	66	46	23	11	2	3	2	0	0	0	0	0	0	0	5.640	0.047	24.109
2015-06-21	09:21:30		30	0	0	0	0	1	0	5	3	4	8	36	40	15	4	2	0	0	0	0	0	15.036	0.125	24.234
2015-06-21	09:22:00		30	0	0	0	0	5	20	56	52	52	49	104	46	15	8	0	0	0	0	0	0	29.238	0.244	24.478
2015-06-21	09:22:30		30	0	0	0	4	5	11	22	36	28	33	34	30	7	5	2	1	0	0	0	0	16.430	0.137	24.615
2015-06-21	09:23:00		30	0	0	0	0	0	0	6	20	14	29	66	43	24	17	10	3	0	0	0	0	31.043	0.259	24.874
2015-06-21	09:23:30		30	0	0	0	0	0	0	7	29	36	46	111	59	32	13	9	2	0	0	0	0	39.105	0.326	25.199
2015-06-21	09:24:00		30	0	0	0	0	0	2	20	39	50	70	108	75	34	24	10	3	1	0	0	0	49.118	0.409	25.609
2015-06-21	09:24:30		30	0	0	0	0	0	4	13	27	32	42	84	45	24	10	12	2	0	0	0	0	32.994	0.275	25.884
2015-06-21	09:25:00		30	0	0	0	0	0	2	16	16	45	58	138	96	45	28	15	1	2	0	0	0	58.396	0.487	26.370
2015-06-21	09:25:30		30	0	0	0	0	0	5	36	64	71	82	128	70	32	10	4	0	0	0	0	0	43.310	0.361	26.731
2015-06-21	09:26:00		30	0	0	0	1	2	21	53	63	62	70	112	78	26	14	3	2	0	0	0	0	43.010	0.358	27.090
2015-06-21	09:26:30		30	0	0	0	2	5	12	66	81	78	72	117	59	15	11	3	1	0	0	0	0	38.360	0.320	27.409
2015-06-21	09:27:00		30	0	0	2	12	17	60	117	89	54	66	79	37	6	1	0	0	0	0	0	0	25.442	0.212	27.621
2015-06-21	09:27:30		30	1	34	56	92	54	105	120	35	13	3	3	0	0	0	0	0	0	0	0	0	5.929	0.049	27.671
2015-06-21	09:28:00		30	3	24	43	44	50	77	61	8	3	0	13	14	6	6	6	1	0	0	0	0	12.009	0.100	27.771
2015-06-21	09:28:30		30	0	0	0	1	1	7	8	8	6	25	71	64	17	20	11	0	1	0	0	0	32.565	0.271	28.042
2015-06-21	09:29:00		30	0	5	12	19	17	8	6	15	18	31	56	28	6	1	2	0	0	0	0	0	14.788	0.123	28.165
2015-06-21	09:29:30		30	9	39	30	51	28	9	3	5	10	2	0	0	0	0	0	0	0	0	0	0	1.289	0.011	28.176
2015-06-21	09:30:00		30	10	23	23	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	28.179
2015-06-21	09:30:30		30	7	36	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	28.180
2015-06-21	09:31:00		30	6	34	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	28.181
2015-06-21	09:31:30		30	13	34	11	1	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0.252	0.002	28.183
2015-06-21	09:32:00		30	1	4	7	7	7	41	84	65	45	24	15	6	1	0	0	0	0	0	0	0	9.598	0.080	28.263
2015-06-21	09:32:30		30	0	0	6	13	21	59	89	89	51	64	76	32	6	4	2	0	0	0	0	0	25.458	0.212	28.475
2015-06-21	09:33:00		30	2	9	44	42	32	54	77	76	30	27	20	1	0	0	0	0	0	0	0	0	9.306	0.078	28.552
2015-06-21	09:33:30		30	2	16	18	46	31	52	46	33	27	17	19	4	1	0	0	0	0	0	0	0	7.288	0.061	28.613
2015-06-21	09:34:00		30	1	20	40	45	29	43	81	55	15	7	4	1	0	0	0	0	0	0	0	0	5.437	0.045	28.658
2015-06-21	09:34:30		30	3	32	37	45	30	46	52	23	25	20	7	0	0	0	0	0	0	0	0	0	5.327	0.044	28.703
2015-06-21	09:35:00		30	13	39	29	27	20	23	27	5	1	0	0	0	0	0	0	0	0	0	0	0	1.208	0.010	28.713
2015-06-21	09:35:30		30	7	27	25	19	9	18	29	10	9	1	3	0	0	0	0	0	0	0	0	0	1.891	0.016	28.729
2015-06-21	09:36:00		30	3	17	9	13	8	12	10	17	12	6	3	0	0	0	0	0	0	0	0	0	2.053	0.017	28.746
2015-06-21	09:36:30		30	6	12	19	18	5	19	26	9	6	1	0	0	0	0	0	0	0	0	0	0	1.368	0.011	28.757
2015-06-21	09:37:00		30	3	14	14	16	13	24	19	9	3	6	1	1	0	0	0	0	0	0	0	0	1.717	0.014	28.771
2015-06-21	09:37:30		30	2	19	13	15	25	51	44	17	5	1	0	0	0	0	0	0	0	0	0	0	2.281	0.019	28.790
2015-06-21	09:38:00		30	3	11	2	10	9	24	23	9	1	0	0	0	0	0	0	0	0	0	0	0	1.047	0.009	28.799
2015-06-21	09:38:30		30	4	6	10	10	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	28.803
2015-06-21	09:39:00		30	3	11	5	3	3	9	9	5	3	3	1	3	0	1	0	0	0	0	0	0	1.567	0.013	28.816
2015-06-21	09:39:30		30	3	3	1	6	10	14	16	5	6	8	3	7	2	3	0	0	0	0	0	0	3.971	0.033	28.849
2015-06-21	09:40:00		30	6	18	5	8	4	3	5	0	3	2	0	0	0	0	0	0	0	0	0	0	0.448	0.004	28.853
2015-06-21	09:40:30		30	0	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	28.853
2015-06-21	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.853
2015-06-21	09:51:00		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	28.854
2015-06-21	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:53:30		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	28.854
2015-06-21	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	28.854
2015-06-21	09:57:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	28.854
2015-06-21	09:57:30		30	0	4	3	6	28	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	1.138	0.009	28.863
2015-06-21	09:58:00		30	0	36	26	19	46	47	74	25	12	7	5	0	0	0	0	0	0	0	0	0	4.273	0.036	28.899
2015-06-21	09:58:30		30	6	50	53	56	33	63	143	57	29	12	12	0	0	0	0	0	0	0	0	0	8.347	0.070	28.969
2015-06-21	09:59:00		30	14	80	132	79	34	90	162	26	6	3	0	0	0	0	0	0	0	0	0	0	5.749	0.048	29.016
2015-06-21	09:59:30		30	36	106	93	82	51	71	30	2	0	0	0	0	0	0	0	0	0	0	0	0	2.189	0.018	29.035
2015-06-21	10:00:00		30	31	46	86	105	34	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.514	0.013	29.047
2015-06-21	10:00:30		30	20	52	70	73	23	39	13	3	0	0	0	0	0	0	0	0	0	0	0	0	1.301	0.011	29.058
2015-06-21	10:01:00		30	7	66	74	81	71	80	34	4	2	0	0	0	0	0	0	0	0	0	0	0	2.497	0.021	29.079
2015-06-21	10:01:30		30	9	54	55	80	56	110	80	20	4	1	0	0	0	0	0	0	0	0	0	0	4.063	0.034	29.113
2015-06-21	10:02:00		30	0	10	37	59	46	78	110	81	45	36	28	8	0	0	0	0	0	0	0	0	13.269	0.111	29.223
2015-06-21	10:02:30		30	0	0	2	8	14	52	95	110	52	58	113	36	12	2	0	0	0	0	0	0	29.461	0.246	29.469
2015-06-21	10:03:00		30	0	0	0	1	4	14	44	56	53	71	112	61	25	7	9	4	1	0	0	0	41.845	0.349	29.818
2015-06-21	10:03:30		30	0	0	0	0	0	3	6	19	37	62	106	94	41	24	14	11	2	0	0	0	58.236	0.485	30.303
2015-06-21	10:04:00		30	0	0	0	1	1	15	73	64	71	70	149	78	25	17	6	2	0	0	0	0	48.869	0.407	30.710
2015-06-21	10:04:30		30	0	0	0	0	3	24	73	87	77	77	125	50	15	4	3	0	0	0	0	0	35.766	0.298	31.008
2015-06-21	10:05:00		30	0	0	0	0	4	24	83	71	61	73	116	46	21	9	3	0	0	0	0	0	35.968	0.300	31.308
2015-06-21	10:05:30		30	0	0	0	2	2	27	74	94	67	97	170	62	23	7	2	0	0	0	0	0	44.656	0.372	31.680
2015-06-21	10:06:00		30	0	0	0	0	5	34	80	92	73	59	154	86	21	5	3	1	0	0	0	0	44.847	0.374	32.054
2015-06-21	10:06:30		30	0	0	0	0	1	14	65	77	82	68	144	79	35	22	7	6	0	0	0	0	55.463	0.462	32.516
2015-06-21	10:07:00		30	0	0	0	0	2	11	53	68	52	71	162	109	25	23	13	3	0	0	0	0	58.694	0.489	33.005
2015-06-21	10:07:30		30	0	0	0	0	2	6	60	53	56	64	118	92	38	24	6	6	0	0	0	0	53.679	0.447	33.452
2015-06-21	10:08:00		30	0	0	0	0	0	21	69	61	52	68	122	85	47	30	23	4	3	1	0	0	66.501	0.554	34.007
2015-06-21	10:08:30		30	0	0	1	10	17	31	87	64	67	56	84	39	25	13	3	2	0	0	0	0	34.630	0.289	34.295
2015-06-21	10:09:00		30	0	0	2	9	13	52	95	85	73	59	58	17	2	0	0	0	0	0	0	0	19.333	0.161	34.456
2015-06-21	10:09:30		30	0	0	0	1	4	14	61	70	62	54	107	64	19	7	2	1	0	0	0	0	35.341	0.295	34.751
2015-06-21	10:10:00		30	0	0	0	2	3	32	79	86	67	72	76	43	14	4	1	0	0	0	0	0	28.849	0.240	34.991
2015-06-21	10:10:30		30	0	0	1	5	5	20	65	76	68	75	83	58	13	11	2	2	0	0	0	0	34.612	0.288	35.280
2015-06-21	10:11:00		30	0	0	0	2	2	29	72	76	65	64	90	71	30	6	4	2	1	0	0	0	40.301	0.336	35.616
2015-06-21	10:11:30		30	0	0	0	2	2	17	52	77	73	78	122	55	20	15	4	2	0	0	0	0	41.262	0.344	35.959
2015-06-21	10:12:00		30	0	0	0	0	2	13	70	83	70	83	96	51	13	6	1	0	0	0	0	0	32.467	0.271	36.230
2015-06-21	10:12:30		30	0	0	0	0	3	13	63	86	59	71	106	68	22	13	4	0	0	0	0	0	39.874	0.332	36.562
2015-06-21	10:13:00		30	0	0	0	5	5	24	75	75	72	74	119	32	9	2	1	0	0	0	0	0	29.235	0.244	36.806
2015-06-21	10:13:30		30	0	0	0	1	7	34	85	84	65	70	81	55	13	3	1	0	0	0	0	0	30.395	0.253	37.059
2015-06-21	10:14:00		30	0	0	0	2	5	32	78	76	81	77	120	50	25	3	1	1	0	0	0	0	36.964	0.308	37.367
2015-06-21	10:14:30		30	0	0	0	0	6	21	84	66	69	66	143	66	21	9	2	0	0	0	0	0	40.616	0.338	37.706
2015-06-21	10:15:00		30	1	1	11	20	26	53	92	81	89	68	88	27	2	0	0	0	0	0	0	0	24.598	0.205	37.911
2015-06-21	10:15:30		30	0	11	23	53	30	77	101	95	44	37	12	7	0	0	0	0	0	0	0	0	11.840	0.099	38.009
2015-06-21	10:16:00		30	8	27	27	27	36	80	90	40	22	17	15	3	0	0	0	0	0	0	0	0	7.601	0.063	38.073
2015-06-21	10:16:30		30	4	22	28	34	38	81	30	6	0	0	0	0	0	0	0	0	0	0	0	0	1.903	0.016	38.088
2015-06-21	10:17:00		30	7	28	25	27	15	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	1.017	0.008	38.097
2015-06-21	10:17:30		30	8	26	14	18	9	8	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.534	0.004	38.101
2015-06-21	10:18:00		30	1	15	14	4	5	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.362	0.003	38.104
2015-06-21	10:18:30		30	4	9	5	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	38.105
2015-06-21	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:23:00		30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	38.105
2015-06-21	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.105
2015-06-21	10:24:00		30	1	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	38.106
2015-06-21	10:24:30		30	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	38.106
2015-06-21	10:25:00		30	3	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	38.106
2015-06-21	10:25:30		30	0	6	2	6	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	38.106
2015-06-21	10:26:00		30	4	14	12	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	38.107
2015-06-21	10:26:30		30	6	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	38.108
2015-06-21	10:27:00		30	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	38.108
2015-06-21	10:27:30		30	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	38.108
2015-06-21	10:28:00		30	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	38.108
2015-06-21	10:28:30		30	3	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	38.108
2015-06-21	10:29:00		30	21	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	38.109
2015-06-21	10:29:30		30	16	38	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	38.110
2015-06-21	10:30:00		30	9	26	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	38.111
2015-06-21	10:30:30		30	14	47	10	4	6	21	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0.687	0.006	38.117
2015-06-21	10:31:00		30	9	21	34	50	47	67	55	34	13	7	1	0	0	0	0	0	0	0	0	0	4.210	0.035	38.152
2015-06-21	10:31:30		30	0	6	21	44	43	59	105	130	78	35	12	1	0	0	0	0	0	0	0	0	13.282	0.111	38.262
2015-06-21	10:32:00		30	5	18	43	36	39	106	184	68	19	6	3	0	0	0	0	0	0	0	0	0	8.136	0.068	38.330
2015-06-21	10:32:30		30	1	13	46	35	37	72	174	77	33	28	8	1	0	0	0	0	0	0	0	0	10.347	0.086	38.416
2015-06-21	10:33:00		30	0	8	19	21	31	65	147	102	52	24	17	2	0	0	0	0	0	0	0	0	11.921	0.099	38.516
2015-06-21	10:33:30		30	0	3	12	34	36	78	86	66	48	34	18	9	0	0	0	0	0	0	0	0	11.478	0.096	38.611
2015-06-21	10:34:00		30	0	5	23	26	19	42	107	112	92	58	20	2	1	0	0	0	0	0	0	0	15.421	0.129	38.740
2015-06-21	10:34:30		30	2	12	28	18	19	51	104	70	24	19	7	0	0	0	0	0	0	0	0	0	7.373	0.061	38.801
2015-06-21	10:35:00		30	4	17	30	35	28	44	12	1	0	1	0	0	0	0	0	0	0	0	0	0	1.089	0.009	38.810
2015-06-21	10:35:30		30	6	22	18	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	38.812
2015-06-21	10:36:00		30	5	11	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	38.812
2015-06-21	10:36:30		30	1	2	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	38.813
2015-06-21	10:37:00		30	2	7	11	10	16	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.474	0.004	38.816
2015-06-21	10:37:30		30	3	21	35	13	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	38.818
2015-06-21	10:38:00		30	4	12	19	14	12	14	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0.627	0.005	38.823
2015-06-21	10:38:30		30	3	9	10	8	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	38.825
2015-06-21	10:39:00		30	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	38.825
2015-06-21	10:39:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	38.825
2015-06-21	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.825
2015-06-21	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.825
2015-06-21	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.825
2015-06-21	10:41:30		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	38.825
2015-06-21	10:42:00		30	0	3	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	38.825
2015-06-21	10:42:30		30	1	2	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	38.825
2015-06-21	10:43:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	38.826
2015-06-21	10:43:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	38.826
2015-06-21	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	38.826
2015-06-21	10:54:00		30	0	1	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0.229	0.002	38.827
2015-06-21	10:54:30		30	0	1	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	38.828
2015-06-21	10:55:00		30	1	0	1	0	1	0	0	0	1	2	1	3	0	0	0	0	0	0	0	0	0.690	0.006	38.834
2015-06-21	10:55:30		30	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	38.834
2015-06-21	10:56:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	38.834
2015-06-21	10:56:30		30	2	14	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	38.835
2015-06-21	10:57:00		30	5	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	38.835
2015-06-21	10:57:30		30	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	38.835
