YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-27,09:11:30,,30,2,4,8,17,12,12,11,3,3,3,2,0,0,0,0,0,0,0,0,0,1.026,0.009,86.889
2015-06-27,09:12:00,,30,0,16,16,23,18,16,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0.792,0.007,86.896
2015-06-27,09:12:30,,30,1,8,20,24,21,16,9,11,4,1,1,0,0,0,0,0,0,0,0,0,1.212,0.01,86.906
2015-06-27,09:13:00,,30,1,8,10,10,15,7,13,6,2,4,3,0,0,0,0,0,0,0,0,0,1.206,0.01,86.916
2015-06-27,09:13:30,,30,2,10,12,17,16,12,9,6,1,3,0,1,0,0,0,0,0,0,0,0,1.002,0.008,86.925
2015-06-27,09:14:00,,30,1,10,9,12,17,13,11,5,1,0,2,0,0,0,0,0,0,0,0,0,0.855,0.007,86.932
2015-06-27,09:14:30,,30,2,15,16,20,24,8,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0.861,0.007,86.939
2015-06-27,09:15:00,,30,4,18,18,19,28,13,11,10,7,0,2,0,0,0,0,0,0,0,0,0,1.379,0.011,86.95
2015-06-27,09:15:30,,30,2,16,19,17,21,14,13,5,3,1,1,0,0,0,0,0,0,0,0,0,1.025,0.009,86.959
2015-06-27,09:16:00,,30,3,23,19,13,16,17,6,13,0,1,1,0,0,0,0,0,0,0,0,0,1.006,0.008,86.967
2015-06-27,09:16:30,,30,2,6,6,8,14,14,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0.759,0.006,86.974
2015-06-27,09:17:00,,30,0,7,11,9,16,11,12,5,4,4,3,0,0,0,0,0,0,0,0,0,1.286,0.011,86.984
2015-06-27,09:17:30,,30,4,12,12,9,13,11,9,6,5,1,3,0,0,0,0,0,0,0,0,0,1.125,0.009,86.994
2015-06-27,09:18:00,,30,0,7,10,13,10,20,12,9,5,2,2,0,0,0,0,0,0,0,0,0,1.307,0.011,87.005
2015-06-27,09:18:30,,30,3,5,11,11,7,6,11,5,5,4,3,0,0,0,0,0,0,0,0,0,1.218,0.01,87.015
2015-06-27,09:19:00,,30,2,7,7,12,14,10,12,8,14,4,5,1,0,0,0,0,0,0,0,0,2.107,0.018,87.032
2015-06-27,09:19:30,,30,1,4,6,10,8,9,7,9,5,0,1,2,0,0,0,0,0,0,0,0,1.167,0.01,87.042
2015-06-27,09:20:00,,30,1,4,4,8,13,7,6,3,6,3,3,0,0,0,0,0,0,0,0,0,1.073,0.009,87.051
2015-06-27,09:20:30,,30,1,9,10,9,7,4,10,9,5,4,1,0,0,0,0,0,0,0,0,0,1.119,0.009,87.06
2015-06-27,09:21:00,,30,1,5,16,10,9,15,10,10,8,4,2,0,0,0,0,0,0,0,0,0,1.493,0.012,87.073
2015-06-27,09:21:30,,30,6,14,6,11,17,12,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0.942,0.008,87.081
2015-06-27,09:22:00,,30,2,11,5,16,12,6,14,8,4,3,0,0,0,0,0,0,0,0,0,0,1.035,0.009,87.089
2015-06-27,09:22:30,,30,2,14,7,6,9,13,12,11,4,4,3,0,0,0,0,0,0,0,0,0,1.433,0.012,87.101
2015-06-27,09:23:00,,30,5,9,6,8,4,13,15,4,2,2,3,1,0,0,0,0,0,0,0,0,1.193,0.01,87.111
2015-06-27,09:23:30,,30,1,9,8,9,11,6,15,7,3,1,1,0,0,0,0,0,0,0,0,0,0.925,0.008,87.119
2015-06-27,09:24:00,,30,3,3,7,10,6,10,11,6,6,2,1,0,0,0,0,0,0,0,0,0,1.017,0.008,87.127
2015-06-27,09:24:30,,30,2,8,8,10,7,10,10,7,7,2,1,1,0,0,0,0,0,0,0,0,1.23,0.01,87.138
2015-06-27,09:25:00,,30,1,5,14,8,11,9,9,4,4,5,2,0,0,0,0,0,0,0,0,0,1.127,0.009,87.147
2015-06-27,09:25:30,,30,2,14,12,13,9,9,7,8,4,1,2,1,0,0,0,0,0,0,0,0,1.137,0.009,87.156
2015-06-27,09:26:00,,30,2,9,11,9,9,8,7,11,4,6,3,1,0,0,0,0,0,0,0,0,1.571,0.013,87.169
2015-06-27,09:26:30,,30,1,9,4,11,11,9,9,3,9,4,1,0,0,0,0,0,0,0,0,0,1.16,0.01,87.179
2015-06-27,09:27:00,,30,0,4,11,8,4,4,12,6,1,4,5,0,0,0,0,0,0,0,0,0,1.219,0.01,87.189
2015-06-27,09:27:30,,30,0,5,13,7,6,12,21,4,6,3,1,1,0,0,0,0,0,0,0,0,1.357,0.011,87.201
2015-06-27,09:28:00,,30,4,12,10,17,12,10,16,12,4,2,2,2,0,0,0,0,0,0,0,0,1.651,0.014,87.214
2015-06-27,09:28:30,,30,1,5,9,7,8,13,15,4,7,2,1,0,0,0,0,0,0,0,0,0,1.105,0.009,87.224
2015-06-27,09:29:00,,30,1,0,4,6,6,6,12,8,3,5,3,0,0,0,0,0,0,0,0,0,1.251,0.01,87.234
2015-06-27,09:29:30,,30,0,6,3,14,8,9,10,2,3,1,2,1,0,0,0,0,0,0,0,0,0.936,0.008,87.242
2015-06-27,09:30:00,,30,0,7,6,11,8,10,21,9,2,4,3,0,0,0,0,0,0,0,0,0,1.416,0.012,87.254
2015-06-27,09:30:30,,30,1,5,6,9,3,12,16,14,2,1,6,0,0,0,0,0,0,0,0,0,1.548,0.013,87.267
2015-06-27,09:31:00,,30,2,6,7,12,7,18,16,12,9,5,0,0,0,0,0,0,0,0,0,0,1.589,0.013,87.28
2015-06-27,09:31:30,,30,2,5,12,16,12,12,21,8,9,4,2,0,1,0,0,0,0,0,0,0,1.888,0.016,87.295
2015-06-27,09:32:00,,30,6,8,12,20,7,8,13,11,9,1,8,0,0,0,0,0,0,0,0,0,1.926,0.016,87.312
2015-06-27,09:32:30,,30,2,10,9,10,13,9,10,9,8,5,2,2,0,0,0,0,0,0,0,0,1.768,0.015,87.326
2015-06-27,09:33:00,,30,0,3,9,13,5,4,10,9,3,2,0,2,0,0,0,0,0,0,0,0,1.111,0.009,87.336
2015-06-27,09:33:30,,30,0,1,5,14,3,14,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0.768,0.006,87.342
2015-06-27,09:34:00,,30,1,9,13,9,12,9,13,7,9,7,0,1,0,0,0,0,0,0,0,0,1.597,0.013,87.355
2015-06-27,09:34:30,,30,2,5,6,13,9,9,12,6,3,3,2,0,0,0,0,0,0,0,0,0,1.07,0.009,87.364
2015-06-27,09:35:00,,30,0,6,9,16,8,11,12,9,6,4,1,0,0,0,0,0,0,0,0,0,1.288,0.011,87.375
2015-06-27,09:35:30,,30,2,5,11,8,13,21,16,7,8,4,2,0,0,0,0,0,0,0,0,0,1.572,0.013,87.388
2015-06-27,09:36:00,,30,0,5,8,12,11,11,16,12,4,3,3,1,0,0,0,0,0,0,0,0,1.623,0.014,87.402
2015-06-27,09:36:30,,30,2,8,5,17,11,14,13,9,6,3,0,0,0,0,0,0,0,0,0,0,1.204,0.01,87.412
2015-06-27,09:37:00,,30,3,5,4,9,8,12,11,8,5,3,3,1,1,0,0,0,0,0,0,0,1.652,0.014,87.425
2015-06-27,09:37:30,,30,0,3,4,6,9,12,10,11,5,2,3,0,0,0,0,0,0,0,0,0,1.295,0.011,87.436
2015-06-27,09:38:00,,30,0,5,11,17,9,10,19,9,5,3,2,0,0,0,0,0,0,0,0,0,1.4,0.012,87.448
2015-06-27,09:38:30,,30,1,9,10,10,15,16,15,11,2,3,0,0,0,0,0,0,0,0,0,0,1.155,0.01,87.457
2015-06-27,09:39:00,,30,2,13,7,11,7,8,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0.741,0.006,87.464
2015-06-27,09:39:30,,30,1,11,7,10,9,15,13,13,4,2,1,0,0,0,0,0,0,0,0,0,1.247,0.01,87.474
2015-06-27,09:40:00,,30,1,10,18,17,13,9,12,5,2,3,1,0,0,0,0,0,0,0,0,0,0.977,0.008,87.482
2015-06-27,09:40:30,,30,0,6,13,19,13,22,16,13,6,1,4,0,0,0,0,0,0,0,0,0,1.719,0.014,87.496
2015-06-27,09:41:00,,30,1,4,9,7,9,11,17,9,4,2,0,1,0,0,0,0,0,0,0,0,1.202,0.01,87.506
2015-06-27,09:41:30,,30,3,6,10,12,8,18,18,2,3,3,0,0,0,0,0,0,0,0,0,0,0.967,0.008,87.514
2015-06-27,09:42:00,,30,1,7,9,14,7,13,17,10,2,1,1,0,0,0,0,0,0,0,0,0,1.067,0.009,87.523
2015-06-27,09:42:30,,30,2,8,5,13,14,16,14,11,3,1,1,0,0,0,0,0,0,0,0,0,1.146,0.01,87.533
2015-06-27,09:43:00,,30,0,6,17,14,14,10,15,9,3,1,0,0,0,0,0,0,0,0,0,0,0.984,0.008,87.541
2015-06-27,09:43:30,,30,1,4,12,13,11,13,16,11,3,2,0,0,0,0,0,0,0,0,0,0,1.115,0.009,87.55
2015-06-27,09:44:00,,30,1,3,7,18,10,12,23,9,3,2,1,0,0,0,0,0,0,0,0,0,1.256,0.01,87.561
2015-06-27,09:44:30,,30,0,5,3,6,5,12,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0.76,0.006,87.567
2015-06-27,09:45:00,,30,2,11,7,16,8,14,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0.82,0.007,87.574
2015-06-27,09:45:30,,30,1,9,6,8,8,17,20,11,3,1,1,0,0,0,0,0,0,0,0,0,1.211,0.01,87.584
2015-06-27,09:46:00,,30,1,5,7,9,3,12,11,3,4,1,0,0,0,0,0,0,0,0,0,0,0.696,0.006,87.59
2015-06-27,09:46:30,,30,1,7,8,13,10,19,15,7,1,2,0,0,0,0,0,0,0,0,0,0,0.939,0.008,87.598
2015-06-27,09:47:00,,30,0,2,4,7,8,8,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0.586,0.005,87.603
2015-06-27,09:47:30,,30,1,8,6,4,11,14,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0.879,0.007,87.61
2015-06-27,09:48:00,,30,2,2,12,17,16,16,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0.815,0.007,87.617
2015-06-27,09:48:30,,30,3,6,5,8,7,13,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.601,0.005,87.622
2015-06-27,09:49:00,,30,6,10,6,9,8,19,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0.834,0.007,87.629
2015-06-27,09:49:30,,30,3,2,4,18,11,20,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0.879,0.007,87.636
2015-06-27,09:50:00,,30,2,6,9,15,15,5,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0.609,0.005,87.641
2015-06-27,09:50:30,,30,2,9,7,12,7,10,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0.445,0.004,87.645
2015-06-27,09:51:00,,30,2,9,12,14,10,12,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0.511,0.004,87.649
2015-06-27,09:51:30,,30,3,7,18,13,7,21,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0.707,0.006,87.655
2015-06-27,09:52:00,,30,1,7,2,10,14,17,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0.734,0.006,87.661
2015-06-27,09:52:30,,30,2,5,5,8,6,9,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.482,0.004,87.665
2015-06-27,09:53:00,,30,2,3,14,14,15,14,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0.865,0.007,87.672
2015-06-27,09:53:30,,30,1,9,10,14,20,13,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0.917,0.008,87.68
2015-06-27,09:54:00,,30,1,8,5,16,11,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.447,0.004,87.684
2015-06-27,09:54:30,,30,1,6,7,3,5,11,10,1,2,2,0,0,0,0,0,0,0,0,0,0,0.573,0.005,87.688
2015-06-27,09:55:00,,30,2,8,5,9,11,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,87.693
2015-06-27,09:55:30,,30,2,5,7,6,8,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.004,87.696
2015-06-27,09:56:00,,30,1,2,2,5,8,13,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0.448,0.004,87.7
2015-06-27,09:56:30,,30,0,8,12,13,17,20,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.724,0.006,87.706
2015-06-27,09:57:00,,30,3,8,10,8,10,8,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,87.71
2015-06-27,09:57:30,,30,2,4,9,7,5,4,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0.43,0.004,87.714
2015-06-27,09:58:00,,30,1,10,9,8,10,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.513,0.004,87.718
2015-06-27,09:58:30,,30,2,9,12,8,15,11,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0.549,0.005,87.723
2015-06-27,09:59:00,,30,1,1,5,10,8,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,87.726
2015-06-27,09:59:30,,30,3,6,5,6,10,10,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0.47,0.004,87.73
2015-06-27,10:00:00,,30,1,5,12,22,10,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.447,0.004,87.734
2015-06-27,10:00:30,,30,1,8,6,19,14,16,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,87.738
2015-06-27,10:01:00,,30,2,12,8,11,9,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0.601,0.005,87.743
2015-06-27,10:01:30,,30,2,5,13,18,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,87.748
2015-06-27,10:02:00,,30,2,7,4,13,11,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,87.751
2015-06-27,10:02:30,,30,1,9,6,9,14,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.426,0.004,87.755
2015-06-27,10:03:00,,30,1,13,15,8,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,87.758
2015-06-27,10:03:30,,30,1,9,7,10,9,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,87.762
2015-06-27,10:04:00,,30,2,11,10,14,4,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.516,0.004,87.766
2015-06-27,10:04:30,,30,2,8,8,15,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,87.77
2015-06-27,10:05:00,,30,2,4,3,7,7,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,87.773
2015-06-27,10:05:30,,30,0,4,12,12,6,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,87.776
2015-06-27,10:06:00,,30,0,2,5,12,7,10,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.468,0.004,87.78
2015-06-27,10:06:30,,30,5,5,3,14,6,12,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0.565,0.005,87.785
2015-06-27,10:07:00,,30,2,6,8,5,10,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,87.788
2015-06-27,10:07:30,,30,2,3,2,7,11,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0.003,87.792
2015-06-27,10:08:00,,30,4,11,3,9,7,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,87.795
2015-06-27,10:08:30,,30,2,1,5,12,10,8,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.554,0.005,87.8
2015-06-27,10:09:00,,30,5,5,7,13,10,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,87.804
2015-06-27,10:09:30,,30,3,5,7,13,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,87.808
2015-06-27,10:10:00,,30,2,8,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,87.81
2015-06-27,10:10:30,,30,0,2,3,4,6,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,87.812
2015-06-27,10:11:00,,30,2,7,7,10,11,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,87.816
2015-06-27,10:11:30,,30,2,8,10,13,9,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,87.82
2015-06-27,10:12:00,,30,3,15,16,13,18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,87.822
2015-06-27,10:12:30,,30,1,7,7,14,11,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,87.825
2015-06-27,10:13:00,,30,0,5,12,18,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527,0.004,87.829
2015-06-27,10:13:30,,30,0,11,3,11,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,87.833
2015-06-27,10:14:00,,30,0,2,6,8,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,87.836
2015-06-27,10:14:30,,30,3,5,7,10,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,87.838
2015-06-27,10:15:00,,30,4,7,8,6,18,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,87.842
2015-06-27,10:15:30,,30,1,1,3,16,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,87.844
2015-06-27,10:16:00,,30,4,7,6,13,9,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,87.847
2015-06-27,10:16:30,,30,1,8,4,6,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,87.85
2015-06-27,10:17:00,,30,1,10,4,7,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,87.851
2015-06-27,10:17:30,,30,3,3,5,6,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,87.853
2015-06-27,10:18:00,,30,2,12,11,9,10,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,87.855
2015-06-27,10:18:30,,30,0,6,6,13,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,87.858
2015-06-27,10:19:00,,30,1,7,5,11,13,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,87.86
2015-06-27,10:19:30,,30,1,8,11,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,87.862
2015-06-27,10:20:00,,30,0,12,5,16,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,87.864
2015-06-27,10:20:30,,30,2,7,8,12,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,87.867
2015-06-27,10:21:00,,30,2,7,13,17,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,87.87
2015-06-27,10:21:30,,30,4,3,6,20,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,87.873
2015-06-27,10:22:00,,30,3,9,8,9,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,87.876
2015-06-27,10:22:30,,30,3,2,7,8,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,87.877
2015-06-27,10:23:00,,30,7,18,14,12,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478,0.004,87.881
2015-06-27,10:23:30,,30,6,25,9,13,10,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,87.885
2015-06-27,10:24:00,,30,9,17,7,15,10,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,87.887
2015-06-27,10:24:30,,30,6,14,10,8,14,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,87.89
2015-06-27,10:25:00,,30,9,13,9,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,87.892
2015-06-27,10:25:30,,30,7,15,10,15,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,0.004,87.895
2015-06-27,10:26:00,,30,4,4,6,13,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,87.898
2015-06-27,10:26:30,,30,3,15,8,7,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,87.899
2015-06-27,10:27:00,,30,2,8,8,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,87.9
2015-06-27,10:27:30,,30,3,23,30,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,87.902
2015-06-27,10:28:00,,30,0,43,14,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,87.904
2015-06-27,10:28:30,,30,5,50,14,14,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,87.906
2015-06-27,10:29:00,,30,7,60,37,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,87.908
2015-06-27,10:29:30,,30,6,61,55,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,87.91
2015-06-27,10:30:00,,30,3,20,53,27,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,87.913
2015-06-27,10:30:30,,30,2,28,24,18,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,87.915
2015-06-27,10:31:00,,30,2,29,49,26,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,87.919
2015-06-27,10:31:30,,30,3,34,52,44,17,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759,0.006,87.925
2015-06-27,10:32:00,,30,2,19,29,35,17,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.876,0.007,87.933
2015-06-27,10:32:30,,30,2,5,6,22,13,23,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.661,0.006,87.938
2015-06-27,10:33:00,,30,3,3,9,22,25,22,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,87.944
2015-06-27,10:33:30,,30,2,7,11,22,14,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,87.95
2015-06-27,10:34:00,,30,2,6,14,26,27,21,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.007,87.956
2015-06-27,10:34:30,,30,0,3,8,9,8,38,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1.033,0.009,87.965
2015-06-27,10:35:00,,30,1,5,7,16,24,51,46,6,0,0,0,0,0,0,0,0,0,0,0,0,1.685,0.014,87.979
2015-06-27,10:35:30,,30,7,12,18,25,31,99,88,12,2,0,0,0,0,0,0,0,0,0,0,0,3.249,0.027,88.006
2015-06-27,10:36:00,,30,2,11,22,34,38,98,128,24,2,3,0,0,0,0,0,0,0,0,0,0,4.544,0.038,88.044
2015-06-27,10:36:30,,30,2,14,29,44,32,108,163,43,9,3,0,0,0,0,0,0,0,0,0,0,6.133,0.051,88.095
2015-06-27,10:37:00,,30,0,13,22,36,28,76,153,43,21,2,3,0,0,0,0,0,0,0,0,0,6.305,0.053,88.147
2015-06-27,10:37:30,,30,3,15,24,33,30,87,129,61,14,9,1,0,0,0,0,0,0,0,0,0,6.463,0.054,88.201
2015-06-27,10:38:00,,30,0,14,19,26,29,72,119,75,27,10,2,0,0,0,0,0,0,0,0,0,7.22,0.06,88.261
2015-06-27,10:38:30,,30,0,15,17,30,37,74,53,19,15,9,3,0,0,0,0,0,0,0,0,0,3.999,0.033,88.295
2015-06-27,10:39:00,,30,3,10,26,33,39,130,137,22,12,6,0,0,0,0,0,0,0,0,0,0,5.561,0.046,88.341
2015-06-27,10:39:30,,30,2,19,32,38,17,130,165,43,10,3,1,0,0,0,0,0,0,0,0,0,6.414,0.053,88.394
2015-06-27,10:40:00,,30,2,14,24,39,37,109,135,44,13,5,1,0,0,0,0,0,0,0,0,0,6.06,0.05,88.445
2015-06-27,10:40:30,,30,3,16,38,23,35,116,163,46,22,10,4,0,0,0,0,0,0,0,0,0,7.579,0.063,88.508
2015-06-27,10:41:00,,30,2,25,37,29,31,103,129,65,18,17,5,0,0,0,0,0,0,0,0,0,7.752,0.065,88.573
2015-06-27,10:41:30,,30,0,16,30,37,32,92,95,28,23,6,3,0,0,0,0,0,0,0,0,0,5.365,0.045,88.617
2015-06-27,10:42:00,,30,4,26,26,33,32,104,92,21,7,6,2,0,0,0,0,0,0,0,0,0,4.437,0.037,88.654
2015-06-27,10:42:30,,30,5,47,55,33,30,87,105,17,5,3,0,0,0,0,0,0,0,0,0,0,4.022,0.034,88.688
2015-06-27,10:43:00,,30,1,20,25,25,20,94,118,23,7,0,1,0,0,0,0,0,0,0,0,0,4.31,0.036,88.724
2015-06-27,10:43:30,,30,0,7,15,17,20,56,107,30,4,1,0,0,0,0,0,0,0,0,0,0,3.738,0.031,88.755
2015-06-27,10:44:00,,30,2,8,15,21,19,54,97,21,5,3,0,0,0,0,0,0,0,0,0,0,3.448,0.029,88.784
2015-06-27,10:44:30,,30,0,4,11,12,14,47,83,35,13,5,4,0,0,0,0,0,0,0,0,0,4.287,0.036,88.819
2015-06-27,10:45:00,,30,0,6,14,21,25,51,97,70,18,12,4,1,0,0,0,0,0,0,0,0,6.476,0.054,88.873
2015-06-27,10:45:30,,30,1,14,31,37,18,80,85,48,23,0,3,0,0,0,0,0,0,0,0,0,5.24,0.044,88.917
2015-06-27,10:46:00,,30,4,11,21,32,24,54,75,25,9,3,1,0,0,0,0,0,0,0,0,0,3.527,0.029,88.946
2015-06-27,10:46:30,,30,2,17,24,22,14,50,75,31,9,2,0,0,0,0,0,0,0,0,0,0,3.439,0.029,88.975
2015-06-27,10:47:00,,30,1,28,28,18,18,46,70,39,11,0,0,0,0,0,0,0,0,0,0,0,3.55,0.03,89.005
2015-06-27,10:47:30,,30,2,11,26,25,12,23,27,19,25,5,0,0,0,0,0,0,0,0,0,0,2.844,0.024,89.028
2015-06-27,10:48:00,,30,3,5,23,7,4,10,4,6,7,4,1,0,0,0,0,0,0,0,0,0,1.067,0.009,89.037
2015-06-27,10:48:30,,30,3,11,9,24,7,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,89.04
2015-06-27,10:49:00,,30,4,7,26,27,12,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0.568,0.005,89.045
2015-06-27,10:49:30,,30,2,16,21,11,4,9,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.353,0.003,89.048
2015-06-27,10:50:00,,30,3,18,22,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,89.049
2015-06-27,10:50:30,,30,9,43,13,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,89.05
2015-06-27,10:51:00,,30,5,47,34,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,89.052
2015-06-27,10:51:30,,30,1,38,39,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,89.054
2015-06-27,10:52:00,,30,2,17,35,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,89.055
2015-06-27,10:52:30,,30,1,13,24,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,89.057
2015-06-27,10:53:00,,30,5,18,12,58,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501,0.004,89.061
