YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-17	08:23:30		30	0	0	0	1	1	13	53	37	34	47	77	43	24	10	12	4	0	0	0	0	34.674	0.289	790.911
2015-08-17	08:24:00		30	0	0	0	0	0	1	20	47	43	51	88	62	20	18	9	1	0	0	0	0	37.203	0.310	791.221
2015-08-17	08:24:30		30	0	0	0	0	0	5	32	35	37	45	70	34	21	8	4	0	0	0	0	0	25.487	0.212	791.433
2015-08-17	08:25:00		30	0	0	0	0	0	1	26	54	64	93	124	80	41	12	6	1	1	0	0	0	48.916	0.408	791.841
2015-08-17	08:25:30		30	0	0	0	0	0	4	40	59	67	93	145	54	21	7	3	1	0	0	0	0	39.737	0.331	792.172
2015-08-17	08:26:00		30	0	0	0	0	0	10	45	76	98	97	166	84	28	8	5	1	1	0	0	0	51.529	0.429	792.601
2015-08-17	08:26:30		30	0	0	0	0	0	8	25	70	63	104	159	112	36	20	8	1	0	0	0	0	59.102	0.493	793.094
2015-08-17	08:27:00		30	0	0	0	0	2	23	67	78	72	80	149	74	27	7	12	3	0	0	0	0	49.792	0.415	793.509
2015-08-17	08:27:30		30	0	0	0	1	0	15	72	80	83	72	133	79	27	7	7	0	0	1	0	0	46.483	0.387	793.896
2015-08-17	08:28:00		30	0	0	0	1	11	42	93	96	55	72	113	56	13	6	2	2	0	0	0	0	36.052	0.300	794.197
2015-08-17	08:28:30		30	0	0	1	7	10	47	99	85	51	61	90	27	5	0	1	0	0	0	0	0	23.821	0.199	794.395
2015-08-17	08:29:00		30	0	0	0	3	7	28	77	75	63	72	115	56	11	2	0	0	0	0	0	0	31.958	0.266	794.662
2015-08-17	08:29:30		30	0	0	0	1	3	24	63	80	71	59	93	41	14	4	3	0	0	0	0	0	29.754	0.248	794.909
2015-08-17	08:30:00		30	0	0	0	0	4	26	85	86	89	82	145	55	15	1	0	0	0	0	0	0	37.134	0.309	795.219
2015-08-17	08:30:30		30	0	0	0	1	3	25	63	88	78	87	124	61	26	7	0	0	0	0	0	0	39.805	0.332	795.551
2015-08-17	08:31:00		30	0	0	1	0	2	14	74	103	80	82	136	83	26	15	7	0	0	0	0	0	49.617	0.413	795.964
2015-08-17	08:31:30		30	0	0	0	0	2	22	75	102	104	85	104	56	23	9	4	1	2	0	0	0	42.566	0.355	796.319
2015-08-17	08:32:00		30	0	0	0	0	1	13	60	54	42	53	114	78	33	11	7	0	1	0	0	0	43.019	0.358	796.677
2015-08-17	08:32:30		30	0	0	0	0	2	16	61	56	50	80	110	50	25	20	3	2	0	0	0	0	40.288	0.336	797.013
2015-08-17	08:33:00		30	0	0	0	0	0	5	22	21	47	71	111	54	12	5	2	1	1	0	0	0	30.984	0.258	797.271
2015-08-17	08:33:30		30	0	0	1	2	2	2	2	8	15	38	61	22	5	1	0	0	0	0	0	0	13.086	0.109	797.380
2015-08-17	08:34:00		30	0	0	0	0	0	0	1	1	0	2	17	7	1	0	0	0	0	0	0	0	2.887	0.024	797.404
2015-08-17	08:34:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	797.405
2015-08-17	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.405
2015-08-17	08:42:00		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	797.405
2015-08-17	08:42:30		30	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.088	0.001	797.406
2015-08-17	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.406
2015-08-17	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.406
2015-08-17	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.406
2015-08-17	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.406
2015-08-17	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.406
2015-08-17	08:45:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	797.407
2015-08-17	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.407
2015-08-17	08:46:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	797.407
2015-08-17	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.407
2015-08-17	08:47:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	797.408
2015-08-17	08:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:08:30		30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	797.408
2015-08-17	09:09:00		30	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	797.408
2015-08-17	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:11:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	797.408
2015-08-17	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:25:30		30	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	797.408
2015-08-17	09:26:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	797.408
2015-08-17	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.408
2015-08-17	09:27:30		30	0	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	797.408
2015-08-17	09:28:00		30	0	1	19	26	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	797.411
2015-08-17	09:28:30		30	0	2	11	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	797.412
2015-08-17	09:29:00		30	0	1	3	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	797.414
2015-08-17	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:31:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	797.414
2015-08-17	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
2015-08-17	10:06:00		30	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	797.414
2015-08-17	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	797.414
