YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-22	09:04:30		30	17	34	86	66	10	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.609	0.005	49.834
2015-06-22	09:05:00		30	11	34	93	82	15	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.697	0.006	49.840
2015-06-22	09:05:30		30	6	34	93	77	12	1	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0.898	0.007	49.847
2015-06-22	09:06:00		30	6	40	63	24	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	49.850
2015-06-22	09:06:30		30	13	34	44	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.216	0.002	49.852
2015-06-22	09:07:00		30	15	30	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	49.853
2015-06-22	09:07:30		30	11	43	49	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	49.855
2015-06-22	09:08:00		30	15	36	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	49.857
2015-06-22	09:08:30		30	10	33	35	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	49.859
2015-06-22	09:09:00		30	9	27	37	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	49.861
2015-06-22	09:09:30		30	10	24	28	27	7	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.327	0.003	49.864
2015-06-22	09:10:00		30	6	18	17	38	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0.396	0.003	49.867
2015-06-22	09:10:30		30	2	19	20	21	1	0	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0.799	0.007	49.874
2015-06-22	09:11:00		30	4	11	22	13	2	21	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0.651	0.005	49.879
2015-06-22	09:11:30		30	8	12	34	9	2	48	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0.869	0.007	49.887
2015-06-22	09:12:00		30	6	19	35	12	5	21	18	19	2	0	0	0	0	0	0	0	0	0	0	0	1.335	0.011	49.898
2015-06-22	09:12:30		30	10	34	22	4	3	5	17	14	4	1	0	0	0	0	0	0	0	0	0	0	1.113	0.009	49.907
2015-06-22	09:13:00		30	6	27	13	1	0	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	49.910
2015-06-22	09:13:30		30	7	11	3	2	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	49.911
2015-06-22	09:14:00		30	4	23	5	26	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	49.914
2015-06-22	09:14:30		30	7	21	5	40	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	49.917
2015-06-22	09:15:00		30	5	26	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	49.919
2015-06-22	09:15:30		30	9	22	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	49.920
2015-06-22	09:16:00		30	10	35	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	49.921
2015-06-22	09:16:30		30	9	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	49.922
2015-06-22	09:17:00		30	6	33	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	49.923
2015-06-22	09:17:30		30	6	54	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	49.925
2015-06-22	09:18:00		30	15	44	31	10	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	49.926
2015-06-22	09:18:30		30	8	23	38	8	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	49.928
2015-06-22	09:19:00		30	6	29	35	8	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	49.930
2015-06-22	09:19:30		30	13	49	40	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	49.932
2015-06-22	09:20:00		30	21	43	21	1	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	49.933
2015-06-22	09:20:30		30	6	50	14	6	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	49.935
2015-06-22	09:21:00		30	12	55	11	5	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	49.936
2015-06-22	09:21:30		30	4	17	6	14	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	49.938
2015-06-22	09:22:00		30	9	7	6	14	13	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	49.941
2015-06-22	09:22:30		30	9	18	2	17	14	14	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	49.945
2015-06-22	09:23:00		30	9	6	5	10	20	16	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0.711	0.006	49.951
2015-06-22	09:23:30		30	6	26	22	18	12	15	10	8	3	2	1	0	0	0	0	0	0	0	0	0	1.101	0.009	49.960
2015-06-22	09:24:00		30	4	17	17	18	6	15	15	5	3	0	2	2	0	0	0	0	0	0	0	0	1.304	0.011	49.971
2015-06-22	09:24:30		30	1	25	18	8	10	6	13	3	2	3	2	0	2	0	0	0	0	0	0	0	1.396	0.012	49.983
2015-06-22	09:25:00		30	5	19	21	12	8	11	8	5	1	1	2	0	0	0	0	0	0	0	0	0	0.828	0.007	49.990
2015-06-22	09:25:30		30	5	17	19	14	12	4	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0.534	0.004	49.994
2015-06-22	09:26:00		30	8	28	23	10	11	5	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0.578	0.005	49.999
2015-06-22	09:26:30		30	5	23	33	26	7	12	5	2	1	0	2	1	0	0	0	0	0	0	0	0	0.857	0.007	50.006
2015-06-22	09:27:00		30	2	25	24	17	7	7	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	50.010
2015-06-22	09:27:30		30	3	22	29	20	10	10	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0.798	0.007	50.017
2015-06-22	09:28:00		30	6	9	11	18	13	14	10	2	2	0	1	0	0	0	0	0	0	0	0	0	0.717	0.006	50.023
2015-06-22	09:28:30		30	4	15	8	19	5	18	11	10	4	2	2	0	0	0	0	0	0	0	0	0	1.257	0.010	50.033
2015-06-22	09:29:00		30	4	26	3	15	10	15	21	7	3	3	2	0	0	0	0	0	0	0	0	0	1.346	0.011	50.045
2015-06-22	09:29:30		30	7	8	6	12	6	22	20	6	2	2	0	0	0	0	0	0	0	0	0	0	1.043	0.009	50.053
2015-06-22	09:30:00		30	3	2	8	14	11	18	20	10	3	2	0	0	0	0	0	0	0	0	0	0	1.197	0.010	50.063
2015-06-22	09:30:30		30	0	7	5	14	14	28	13	7	5	3	0	0	0	0	0	0	0	0	0	0	1.240	0.010	50.074
2015-06-22	09:31:00		30	1	17	10	17	18	25	22	8	5	2	1	0	0	0	0	0	0	0	0	0	1.485	0.012	50.086
2015-06-22	09:31:30		30	6	14	15	19	18	43	26	8	2	2	0	0	0	0	0	0	0	0	0	0	1.527	0.013	50.099
2015-06-22	09:32:00		30	8	21	6	18	30	41	38	12	1	1	0	0	0	0	0	0	0	0	0	0	1.791	0.015	50.114
2015-06-22	09:32:30		30	6	15	17	19	12	35	28	4	1	0	0	0	0	0	0	0	0	0	0	0	1.179	0.010	50.124
2015-06-22	09:33:00		30	8	28	30	21	12	50	24	2	3	2	0	0	0	0	0	0	0	0	0	0	1.446	0.012	50.136
2015-06-22	09:33:30		30	3	15	11	6	7	34	34	8	6	7	0	0	0	0	0	0	0	0	0	0	1.924	0.016	50.152
2015-06-22	09:34:00		30	2	16	16	19	11	52	43	13	18	17	6	0	0	0	0	0	0	0	0	0	4.104	0.034	50.186
2015-06-22	09:34:30		30	3	5	15	21	25	50	35	45	27	10	6	0	0	0	0	0	0	0	0	0	4.947	0.041	50.227
2015-06-22	09:35:00		30	0	5	7	26	20	50	64	39	23	7	7	0	0	0	0	0	0	0	0	0	4.988	0.042	50.269
2015-06-22	09:35:30		30	2	4	10	16	29	57	62	44	16	13	4	0	0	0	0	0	0	0	0	0	4.975	0.041	50.310
2015-06-22	09:36:00		30	0	4	12	13	20	60	79	42	23	17	12	1	0	0	0	0	0	0	0	0	6.562	0.055	50.365
2015-06-22	09:36:30		30	0	1	13	21	26	103	96	45	23	19	17	4	0	0	0	0	0	0	0	0	8.410	0.070	50.435
2015-06-22	09:37:00		30	1	2	12	21	22	90	118	76	44	29	36	7	1	2	0	0	0	0	0	0	13.960	0.116	50.551
2015-06-22	09:37:30		30	0	7	9	21	24	74	102	71	33	26	26	13	0	0	0	0	0	0	0	0	11.924	0.099	50.651
2015-06-22	09:38:00		30	0	7	21	25	29	80	72	58	15	7	11	4	0	0	0	0	0	0	0	0	6.645	0.055	50.706
2015-06-22	09:38:30		30	2	23	22	24	24	68	90	29	5	4	1	0	0	0	0	0	0	0	0	0	3.914	0.033	50.739
2015-06-22	09:39:00		30	5	23	18	9	15	39	29	4	1	0	0	0	0	0	0	0	0	0	0	0	1.227	0.010	50.749
2015-06-22	09:39:30		30	9	11	22	12	6	22	27	7	0	1	1	1	0	0	0	0	0	0	0	0	1.322	0.011	50.760
2015-06-22	09:40:00		30	1	10	21	15	11	17	18	4	3	1	0	1	0	0	0	0	0	0	0	0	1.100	0.009	50.769
2015-06-22	09:40:30		30	2	19	25	9	9	22	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	50.776
2015-06-22	09:41:00		30	0	10	17	18	7	32	22	6	1	1	0	0	0	0	0	0	0	0	0	0	1.121	0.009	50.785
2015-06-22	09:41:30		30	3	19	20	13	14	30	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0.876	0.007	50.792
2015-06-22	09:42:00		30	2	31	26	11	21	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	1.076	0.009	50.801
2015-06-22	09:42:30		30	1	21	22	23	12	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0.926	0.008	50.809
2015-06-22	09:43:00		30	7	25	21	12	13	33	33	5	0	0	0	0	0	0	0	0	0	0	0	0	1.235	0.010	50.819
2015-06-22	09:43:30		30	0	14	16	10	14	25	23	5	3	0	0	0	0	0	0	0	0	0	0	0	1.084	0.009	50.828
2015-06-22	09:44:00		30	2	25	19	18	4	27	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0.904	0.008	50.836
2015-06-22	09:44:30		30	4	23	9	12	11	17	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0.864	0.007	50.843
2015-06-22	09:45:00		30	1	26	9	12	5	14	18	5	1	1	1	0	0	0	0	0	0	0	0	0	0.907	0.008	50.851
2015-06-22	09:45:30		30	2	14	11	13	11	18	19	9	5	1	1	0	0	0	0	0	0	0	0	0	1.281	0.011	50.861
2015-06-22	09:46:00		30	3	17	9	18	8	14	23	17	6	1	0	1	0	0	0	0	0	0	0	0	1.650	0.014	50.875
2015-06-22	09:46:30		30	1	13	12	3	10	17	18	10	10	7	4	0	0	0	0	0	0	0	0	0	2.069	0.017	50.892
2015-06-22	09:47:00		30	0	6	14	15	6	8	8	10	6	4	8	2	0	0	0	0	0	0	0	0	2.119	0.018	50.910
2015-06-22	09:47:30		30	2	5	7	5	4	11	13	11	7	6	9	3	0	0	0	0	0	0	0	0	2.594	0.022	50.932
2015-06-22	09:48:00		30	1	7	7	14	2	11	21	8	3	8	3	1	0	0	0	0	0	0	0	0	1.795	0.015	50.947
2015-06-22	09:48:30		30	2	8	3	8	5	6	10	13	12	10	5	0	0	0	0	0	0	0	0	0	2.226	0.019	50.965
2015-06-22	09:49:00		30	3	5	6	6	5	10	10	8	8	5	5	4	0	1	0	0	0	0	0	0	2.526	0.021	50.986
2015-06-22	09:49:30		30	1	7	7	7	8	9	19	9	8	8	5	1	1	0	0	0	0	0	0	0	2.387	0.020	51.006
2015-06-22	09:50:00		30	2	15	15	15	5	23	20	16	12	5	6	0	2	0	0	0	0	0	0	0	2.942	0.025	51.031
2015-06-22	09:50:30		30	1	16	11	11	9	20	22	14	3	3	6	3	0	0	0	0	0	0	0	0	2.388	0.020	51.050
2015-06-22	09:51:00		30	2	10	8	8	10	21	18	15	8	5	5	2	1	0	0	0	0	0	0	0	2.655	0.022	51.073
2015-06-22	09:51:30		30	0	10	11	6	7	19	18	8	5	5	9	1	1	0	0	0	0	0	0	0	2.487	0.021	51.093
2015-06-22	09:52:00		30	2	7	12	6	17	13	16	7	5	5	12	3	0	0	0	0	0	0	0	0	2.758	0.023	51.116
2015-06-22	09:52:30		30	2	11	10	12	11	17	22	9	7	4	8	1	0	0	0	0	0	0	0	0	2.335	0.019	51.136
2015-06-22	09:53:00		30	2	11	8	10	8	11	10	14	9	7	6	3	0	0	0	0	0	0	0	0	2.561	0.021	51.157
2015-06-22	09:53:30		30	0	5	10	13	11	10	13	8	7	2	10	1	1	0	0	0	0	0	0	0	2.353	0.020	51.177
2015-06-22	09:54:00		30	0	3	8	10	11	12	16	18	14	6	8	2	0	0	0	0	0	0	0	0	2.988	0.025	51.202
2015-06-22	09:54:30		30	0	7	12	7	5	9	23	8	7	5	0	3	1	0	0	0	0	0	0	0	2.054	0.017	51.219
2015-06-22	09:55:00		30	0	4	11	13	10	13	15	9	5	3	7	0	0	0	0	0	0	0	0	0	1.788	0.015	51.234
2015-06-22	09:55:30		30	2	8	11	7	5	11	13	3	9	4	4	2	1	0	0	0	0	0	0	0	1.985	0.017	51.250
2015-06-22	09:56:00		30	1	7	7	18	9	11	9	8	6	8	4	3	0	2	0	0	0	0	0	0	2.740	0.023	51.273
2015-06-22	09:56:30		30	2	7	4	13	7	16	16	4	3	3	3	0	1	0	0	0	0	0	0	0	1.438	0.012	51.285
2015-06-22	09:57:00		30	1	11	9	12	8	15	15	10	4	5	7	3	0	0	0	0	0	0	0	0	2.334	0.019	51.304
2015-06-22	09:57:30		30	1	6	9	9	12	13	18	10	3	5	5	3	0	0	0	0	0	0	0	0	2.155	0.018	51.322
2015-06-22	09:58:00		30	1	11	8	11	8	20	17	5	3	2	2	2	0	0	0	0	0	0	0	0	1.462	0.012	51.335
2015-06-22	09:58:30		30	0	6	15	11	9	21	9	7	4	0	3	2	1	0	0	0	0	0	0	0	1.637	0.014	51.348
2015-06-22	09:59:00		30	0	6	10	12	11	16	20	8	1	4	1	1	0	0	0	0	0	0	0	0	1.381	0.012	51.360
2015-06-22	09:59:30		30	2	6	7	10	9	22	8	7	4	3	3	0	0	0	0	0	0	0	0	0	1.277	0.011	51.370
2015-06-22	10:00:00		30	2	6	6	13	14	25	14	12	2	3	3	1	0	0	0	0	0	0	0	0	1.655	0.014	51.384
2015-06-22	10:00:30		30	3	5	11	12	17	18	12	5	4	3	6	0	0	0	0	0	0	0	0	0	1.574	0.013	51.397
2015-06-22	10:01:00		30	1	3	13	5	8	33	11	9	5	3	2	0	0	0	0	0	0	0	0	0	1.434	0.012	51.409
2015-06-22	10:01:30		30	4	15	5	4	18	21	16	9	3	1	4	0	0	0	0	0	0	0	0	0	1.434	0.012	51.421
2015-06-22	10:02:00		30	2	8	7	6	7	18	14	4	2	3	1	2	0	0	0	0	0	0	0	0	1.260	0.010	51.432
2015-06-22	10:02:30		30	1	9	6	9	10	21	12	1	1	4	0	0	0	0	0	0	0	0	0	0	0.828	0.007	51.439
2015-06-22	10:03:00		30	4	3	11	9	9	21	14	7	3	2	5	0	0	0	0	0	0	0	0	0	1.449	0.012	51.451
2015-06-22	10:03:30		30	3	14	16	10	9	17	26	5	6	3	0	0	0	0	0	0	0	0	0	0	1.336	0.011	51.462
2015-06-22	10:04:00		30	7	10	10	4	7	14	14	17	4	1	0	0	0	0	0	0	0	0	0	0	1.203	0.010	51.472
2015-06-22	10:04:30		30	1	7	5	9	10	17	16	5	7	5	3	0	0	0	0	0	0	0	0	0	1.553	0.013	51.485
2015-06-22	10:05:00		30	0	6	9	5	9	17	14	6	2	1	2	1	0	0	0	0	0	0	0	0	1.145	0.010	51.494
2015-06-22	10:05:30		30	0	9	6	9	5	7	23	6	1	2	3	0	0	0	0	0	0	0	0	0	1.153	0.010	51.504
2015-06-22	10:06:00		30	2	4	7	7	5	9	18	7	1	5	3	0	0	0	0	0	0	0	0	0	1.279	0.011	51.515
2015-06-22	10:06:30		30	1	5	5	10	6	16	12	6	5	1	4	0	0	0	0	0	0	0	0	0	1.251	0.010	51.525
2015-06-22	10:07:00		30	1	6	2	3	9	6	13	4	4	2	2	0	0	0	0	0	0	0	0	0	0.941	0.008	51.533
2015-06-22	10:07:30		30	1	6	7	7	9	14	5	4	6	0	2	0	0	0	0	0	0	0	0	0	0.872	0.007	51.540
2015-06-22	10:08:00		30	0	1	5	10	5	14	12	11	3	2	3	1	0	0	0	0	0	0	0	0	1.399	0.012	51.552
2015-06-22	10:08:30		30	1	2	11	6	6	9	9	6	5	9	4	2	0	0	0	0	0	0	0	0	1.881	0.016	51.567
2015-06-22	10:09:00		30	0	7	7	7	8	21	13	12	3	0	11	1	0	0	0	0	0	0	0	0	2.117	0.018	51.585
2015-06-22	10:09:30		30	1	4	10	6	13	7	14	4	3	7	5	1	0	0	0	0	0	0	0	0	1.671	0.014	51.599
2015-06-22	10:10:00		30	0	1	8	6	6	8	12	7	11	6	6	0	0	0	0	0	0	0	0	0	1.915	0.016	51.615
2015-06-22	10:10:30		30	1	8	5	12	6	19	14	7	8	1	3	2	0	0	0	0	0	0	0	0	1.686	0.014	51.629
2015-06-22	10:11:00		30	0	8	8	10	3	12	17	6	6	3	4	0	1	0	0	0	0	0	0	0	1.668	0.014	51.643
2015-06-22	10:11:30		30	1	6	11	9	10	18	18	7	8	2	7	1	0	0	0	0	0	0	0	0	2.033	0.017	51.660
2015-06-22	10:12:00		30	0	5	6	11	15	13	14	7	2	0	9	2	0	0	0	0	0	0	0	0	1.886	0.016	51.676
2015-06-22	10:12:30		30	1	6	5	6	10	15	16	10	4	9	2	2	0	0	0	0	0	0	0	0	1.975	0.016	51.692
2015-06-22	10:13:00		30	1	5	7	7	8	13	12	8	3	3	4	1	0	0	0	0	0	0	0	0	1.462	0.012	51.704
2015-06-22	10:13:30		30	1	3	8	5	9	18	17	11	4	6	5	3	0	1	0	0	0	0	0	0	2.576	0.021	51.726
2015-06-22	10:14:00		30	2	3	7	15	7	13	16	8	6	4	6	5	0	1	0	0	0	0	0	0	2.791	0.023	51.749
2015-06-22	10:14:30		30	1	6	4	9	10	26	15	11	4	3	10	0	0	0	0	0	0	0	0	0	2.166	0.018	51.767
2015-06-22	10:15:00		30	1	7	7	9	11	13	15	8	3	5	3	1	0	1	0	0	0	0	0	0	1.866	0.016	51.783
2015-06-22	10:15:30		30	0	3	6	7	7	19	12	10	2	3	5	1	0	0	0	0	0	0	0	0	1.613	0.013	51.796
2015-06-22	10:16:00		30	2	8	6	7	10	15	18	10	4	6	2	0	0	0	0	0	0	0	0	0	1.555	0.013	51.809
2015-06-22	10:16:30		30	1	8	4	10	14	13	12	11	6	3	5	1	0	0	0	0	0	0	0	0	1.810	0.015	51.824
2015-06-22	10:17:00		30	1	7	7	9	10	11	21	6	5	3	4	0	0	0	0	0	0	0	0	0	1.503	0.013	51.837
2015-06-22	10:17:30		30	1	4	11	11	8	11	13	7	5	2	2	0	1	0	0	0	0	0	0	0	1.376	0.011	51.848
2015-06-22	10:18:00		30	0	4	7	14	7	10	18	7	6	2	2	0	1	0	0	0	0	0	0	0	1.493	0.012	51.860
2015-06-22	10:18:30		30	1	6	9	5	5	8	10	6	3	3	3	0	0	0	0	0	0	0	0	0	1.068	0.009	51.869
2015-06-22	10:19:00		30	1	7	13	6	5	8	16	7	5	6	1	1	0	0	0	0	0	0	0	0	1.445	0.012	51.881
2015-06-22	10:19:30		30	2	2	7	7	10	8	11	7	7	1	2	0	0	0	0	0	0	0	0	0	1.111	0.009	51.891
2015-06-22	10:20:00		30	3	6	5	7	2	10	8	6	4	3	6	1	0	0	0	0	0	0	0	0	1.486	0.012	51.903
2015-06-22	10:20:30		30	3	4	11	3	5	8	16	6	6	3	1	1	0	0	0	0	0	0	0	0	1.267	0.011	51.914
2015-06-22	10:21:00		30	3	5	6	5	9	11	14	4	6	5	1	0	0	0	0	0	0	0	0	0	1.193	0.010	51.924
2015-06-22	10:21:30		30	1	8	5	11	5	7	10	3	1	3	3	0	0	0	0	0	0	0	0	0	0.899	0.007	51.931
2015-06-22	10:22:00		30	2	1	6	9	10	7	12	7	3	3	0	0	0	0	0	0	0	0	0	0	0.891	0.007	51.938
2015-06-22	10:22:30		30	1	2	4	9	5	6	10	6	1	1	1	1	0	0	0	0	0	0	0	0	0.816	0.007	51.945
2015-06-22	10:23:00		30	1	4	6	5	3	9	10	6	3	6	1	0	0	0	0	0	0	0	0	0	1.056	0.009	51.954
2015-06-22	10:23:30		30	2	2	7	5	8	10	18	7	3	3	2	0	0	0	0	0	0	0	0	0	1.178	0.010	51.964
2015-06-22	10:24:00		30	1	2	3	5	3	7	9	6	2	3	0	0	0	0	0	0	0	0	0	0	0.706	0.006	51.970
2015-06-22	10:24:30		30	2	6	5	4	8	5	12	10	3	3	0	0	0	0	0	0	0	0	0	0	0.936	0.008	51.978
2015-06-22	10:25:00		30	1	4	7	4	3	5	9	7	2	2	1	1	0	0	0	0	0	0	0	0	0.898	0.007	51.985
2015-06-22	10:25:30		30	2	4	3	6	3	10	8	7	1	3	3	0	0	0	0	0	0	0	0	0	0.974	0.008	51.993
2015-06-22	10:26:00		30	1	4	6	6	4	16	9	8	1	2	0	0	0	0	0	0	0	0	0	0	0.768	0.006	52.000
2015-06-22	10:26:30		30	0	5	8	2	4	11	10	5	2	2	0	0	0	0	0	0	0	0	0	0	0.683	0.006	52.005
2015-06-22	10:27:00		30	1	5	3	7	4	11	13	5	10	2	2	0	0	0	0	0	0	0	0	0	1.262	0.011	52.016
2015-06-22	10:27:30		30	0	4	4	5	6	8	15	3	5	2	1	0	0	0	0	0	0	0	0	0	0.911	0.008	52.023
2015-06-22	10:28:00		30	0	1	3	5	5	10	12	2	5	3	2	0	0	0	0	0	0	0	0	0	0.983	0.008	52.032
2015-06-22	10:28:30		30	0	5	5	5	5	10	8	7	6	3	5	1	0	0	0	0	0	0	0	0	1.521	0.013	52.044
2015-06-22	10:29:00		30	1	5	4	3	5	10	15	9	3	0	3	0	0	0	0	0	0	0	0	0	1.071	0.009	52.053
2015-06-22	10:29:30		30	0	4	2	14	6	11	9	9	1	0	1	0	0	0	0	0	0	0	0	0	0.753	0.006	52.059
2015-06-22	10:30:00		30	1	3	2	4	8	16	13	4	5	2	1	0	0	0	0	0	0	0	0	0	0.986	0.008	52.068
2015-06-22	10:30:30		30	1	3	3	4	2	10	9	6	3	1	0	0	0	0	0	0	0	0	0	0	0.654	0.005	52.073
2015-06-22	10:31:00		30	4	3	6	2	6	7	7	3	1	2	1	0	0	0	0	0	0	0	0	0	0.585	0.005	52.078
2015-06-22	10:31:30		30	0	2	6	3	5	5	7	4	4	2	1	1	0	0	0	0	0	0	0	0	0.863	0.007	52.085
2015-06-22	10:32:00		30	1	9	1	11	8	8	8	7	1	3	1	0	0	0	0	0	0	0	0	0	0.827	0.007	52.092
2015-06-22	10:32:30		30	2	7	6	3	6	8	11	3	5	2	1	0	0	0	0	0	0	0	0	0	0.843	0.007	52.099
2015-06-22	10:33:00		30	0	7	3	5	5	4	11	8	3	2	2	0	0	0	0	0	0	0	0	0	0.949	0.008	52.107
2015-06-22	10:33:30		30	1	1	5	3	3	4	3	5	1	0	1	0	0	0	0	0	0	0	0	0	0.410	0.003	52.110
2015-06-22	10:34:00		30	2	3	2	0	3	7	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0.440	0.004	52.114
2015-06-22	10:34:30		30	0	1	5	10	4	5	5	6	1	4	1	0	0	0	0	0	0	0	0	0	0.746	0.006	52.120
2015-06-22	10:35:00		30	1	2	4	2	3	2	13	3	5	2	1	0	0	0	0	0	0	0	0	0	0.789	0.007	52.127
2015-06-22	10:35:30		30	0	2	1	4	10	6	3	6	3	1	0	0	0	0	0	0	0	0	0	0	0.551	0.005	52.131
2015-06-22	10:36:00		30	2	2	2	3	4	9	11	8	1	3	0	0	0	0	0	0	0	0	0	0	0.774	0.006	52.138
2015-06-22	10:36:30		30	1	3	2	4	3	1	11	4	2	3	0	0	0	0	0	0	0	0	0	0	0.620	0.005	52.143
2015-06-22	10:37:00		30	2	0	5	4	2	15	14	9	2	1	1	0	0	0	0	0	0	0	0	0	0.924	0.008	52.151
2015-06-22	10:37:30		30	0	3	6	6	9	10	16	12	2	0	1	1	0	0	0	0	0	0	0	0	1.138	0.009	52.160
2015-06-22	10:38:00		30	0	1	6	3	4	12	10	8	2	2	2	2	0	0	0	0	0	0	0	0	1.241	0.010	52.171
2015-06-22	10:38:30		30	1	1	4	8	4	12	14	3	3	1	3	0	0	0	0	0	0	0	0	0	0.960	0.008	52.179
2015-06-22	10:39:00		30	1	6	5	7	11	10	8	8	1	4	1	0	0	0	0	0	0	0	0	0	0.942	0.008	52.186
2015-06-22	10:39:30		30	0	2	5	4	3	11	16	5	5	4	2	0	0	0	0	0	0	0	0	0	1.199	0.010	52.196
2015-06-22	10:40:00		30	0	5	8	12	7	13	7	8	2	1	1	1	0	0	0	0	0	0	0	0	0.966	0.008	52.204
2015-06-22	10:40:30		30	1	5	7	4	9	10	8	7	2	2	0	0	0	0	0	0	0	0	0	0	0.732	0.006	52.211
2015-06-22	10:41:00		30	1	8	1	6	9	12	11	6	2	2	2	0	0	0	0	0	0	0	0	0	0.947	0.008	52.218
2015-06-22	10:41:30		30	0	4	4	4	7	13	11	2	6	2	3	1	0	0	0	0	0	0	0	0	1.225	0.010	52.229
2015-06-22	10:42:00		30	0	2	3	7	9	10	17	5	3	2	0	0	0	0	0	0	0	0	0	0	0.871	0.007	52.236
2015-06-22	10:42:30		30	1	5	7	7	6	6	12	1	2	3	1	0	0	0	0	0	0	0	0	0	0.725	0.006	52.242
2015-06-22	10:43:00		30	1	4	7	10	9	10	19	8	2	1	1	0	0	0	0	0	0	0	0	0	1.004	0.008	52.250
2015-06-22	10:43:30		30	2	1	6	10	10	6	11	7	0	1	1	1	0	0	0	0	0	0	0	0	0.856	0.007	52.257
2015-06-22	10:44:00		30	1	7	3	8	8	9	9	6	2	0	0	1	0	0	0	0	0	0	0	0	0.741	0.006	52.264
2015-06-22	10:44:30		30	0	5	4	7	3	18	10	6	2	1	0	0	0	0	0	0	0	0	0	0	0.725	0.006	52.270
2015-06-22	10:45:00		30	0	4	8	9	5	4	6	7	1	1	1	0	0	0	0	0	0	0	0	0	0.622	0.005	52.275
2015-06-22	10:45:30		30	0	6	5	11	4	9	11	8	5	1	0	0	0	0	0	0	0	0	0	0	0.868	0.007	52.282
2015-06-22	10:46:00		30	0	6	4	8	4	11	10	8	4	2	0	0	0	0	0	0	0	0	0	0	0.872	0.007	52.289
2015-06-22	10:46:30		30	0	3	4	6	2	8	14	9	3	6	2	0	0	0	0	0	0	0	0	0	1.285	0.011	52.300
2015-06-22	10:47:00		30	0	3	4	3	6	4	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0.651	0.005	52.306
2015-06-22	10:47:30		30	1	3	3	10	9	12	9	4	1	1	1	0	0	0	0	0	0	0	0	0	0.677	0.006	52.311
