YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-03-04,05:35:30,,30,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,8.575
2015-03-04,05:36:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,8.575
2015-03-04,05:36:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,8.575
2015-03-04,05:37:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,8.575
2015-03-04,05:37:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,8.575
2015-03-04,05:38:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,8.575
2015-03-04,05:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.575
2015-03-04,05:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.575
2015-03-04,05:39:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,8.575
2015-03-04,05:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.575
2015-03-04,05:40:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,8.576
2015-03-04,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.576
2015-03-04,05:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.576
2015-03-04,05:42:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,8.576
2015-03-04,05:42:30,,30,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.205,0.002,8.577
2015-03-04,05:43:00,,30,1,1,1,3,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1.132,0.009,8.587
2015-03-04,05:43:30,,30,0,3,1,1,1,1,2,3,2,6,5,14,3,0,0,0,0,0,0,0,3.7,0.031,8.618
2015-03-04,05:44:00,,30,0,0,0,1,1,0,1,5,9,6,11,3,1,4,1,0,0,0,0,0,4.125,0.034,8.652
2015-03-04,05:44:30,,30,0,0,1,0,0,6,0,15,7,3,2,5,2,4,4,0,0,0,1,0,6.585,0.055,8.707
2015-03-04,05:45:00,,30,0,0,0,1,0,2,14,15,6,3,3,3,6,4,5,6,2,2,0,0,13.318,0.111,8.818
2015-03-04,05:45:30,,30,1,0,0,2,2,4,19,12,8,2,5,5,5,2,1,1,0,0,0,0,5.016,0.042,8.86
2015-03-04,05:46:00,,30,0,2,2,4,0,9,17,6,3,6,9,9,4,1,0,0,1,0,0,0,5.071,0.042,8.902
2015-03-04,05:46:30,,30,0,0,0,1,1,4,8,6,6,5,10,12,5,2,4,0,1,0,0,1,9.555,0.08,8.981
2015-03-04,05:47:00,,30,0,1,3,1,1,1,15,9,3,9,12,19,4,1,0,0,0,0,0,0,6.176,0.051,9.033
2015-03-04,05:47:30,,30,2,1,4,6,1,9,9,5,8,16,26,4,2,0,0,0,0,0,0,0,4.997,0.042,9.075
2015-03-04,05:48:00,,30,1,0,6,8,3,3,9,27,38,30,17,12,1,2,1,0,0,0,0,0,8.869,0.074,9.148
2015-03-04,05:48:30,,30,0,3,4,6,4,8,39,39,7,3,10,8,1,1,0,0,0,0,0,0,4.995,0.042,9.19
2015-03-04,05:49:00,,30,0,2,8,12,7,8,53,38,12,12,12,7,3,0,0,0,0,0,0,0,6.16,0.051,9.241
2015-03-04,05:49:30,,30,0,1,3,11,15,17,36,35,14,18,18,11,3,1,1,0,0,0,0,0,8.139,0.068,9.309
2015-03-04,05:50:00,,30,0,0,4,5,18,22,53,26,29,21,31,21,8,3,0,0,0,0,0,0,12.889,0.107,9.417
2015-03-04,05:50:30,,30,0,0,7,23,11,23,55,30,26,21,32,18,8,5,1,0,0,0,0,0,13.611,0.113,9.53
2015-03-04,05:51:00,,30,0,0,1,8,14,33,43,28,18,25,33,25,10,3,3,1,0,0,0,0,15.601,0.13,9.66
2015-03-04,05:51:30,,30,0,0,2,7,16,38,56,32,43,25,45,27,12,5,1,2,0,1,0,0,20.22,0.169,9.829
2015-03-04,05:52:00,,30,0,0,3,7,13,36,47,42,32,33,40,30,17,5,1,1,0,0,0,0,19.803,0.165,9.994
2015-03-04,05:52:30,,30,0,2,7,18,25,57,61,52,29,30,43,24,5,2,0,0,0,0,0,0,15.292,0.127,10.121
2015-03-04,05:53:00,,30,0,1,6,25,21,38,53,48,33,20,42,33,11,6,3,2,0,0,0,0,20.498,0.171,10.292
2015-03-04,05:53:30,,30,0,1,9,9,18,56,59,51,22,22,42,17,5,5,2,0,0,0,0,0,14.995,0.125,10.417
2015-03-04,05:54:00,,30,0,0,1,9,15,31,65,62,25,27,31,24,16,11,9,2,1,0,0,0,24.534,0.204,10.621
2015-03-04,05:54:30,,30,0,0,0,3,8,31,81,59,40,43,50,27,12,16,11,5,7,1,0,0,37.015,0.308,10.93
2015-03-04,05:55:00,,30,0,0,0,0,8,32,101,61,35,46,92,62,31,16,16,3,2,0,0,0,46.389,0.387,11.316
2015-03-04,05:55:30,,30,0,0,0,12,15,59,125,108,80,56,82,55,17,12,12,2,1,0,0,0,41.981,0.35,11.666
2015-03-04,05:56:00,,30,0,0,0,8,11,56,96,56,47,41,74,54,17,14,15,5,2,0,0,0,40.993,0.342,12.008
2015-03-04,05:56:30,,30,0,0,0,0,1,27,92,93,56,55,85,75,38,26,16,6,2,0,0,0,55.947,0.466,12.474
2015-03-04,05:57:00,,30,0,0,0,2,6,20,98,97,60,58,104,78,46,31,20,7,1,1,0,0,64.29,0.536,13.01
2015-03-04,05:57:30,,30,0,0,1,4,5,58,115,92,90,85,129,75,21,10,7,2,0,0,0,0,47.84,0.399,13.408
2015-03-04,05:58:00,,30,0,0,0,3,8,43,178,135,91,62,103,59,38,15,10,2,1,0,0,0,51.347,0.428,13.836
2015-03-04,05:58:30,,30,0,0,0,2,4,30,129,87,66,62,107,54,31,23,9,6,4,1,0,0,53.453,0.445,14.282
2015-03-04,05:59:00,,30,0,0,0,0,3,30,94,67,56,53,93,79,35,34,23,8,2,0,0,0,62.138,0.518,14.8
2015-03-04,05:59:30,,30,0,0,0,2,11,52,99,96,62,77,85,58,40,21,15,4,2,0,0,0,52.953,0.441,15.241
2015-03-04,06:00:00,,30,0,1,17,49,51,81,114,79,47,31,47,27,7,6,2,0,0,0,0,0,21.586,0.18,15.421
2015-03-04,06:00:30,,30,0,10,32,52,49,60,104,45,38,30,25,13,8,3,2,0,0,0,0,0,15.167,0.126,15.547
2015-03-04,06:01:00,,30,0,8,34,47,51,73,105,67,32,28,30,4,7,0,0,0,0,0,0,0,12.789,0.107,15.654
2015-03-04,06:01:30,,30,0,0,4,21,42,66,83,70,52,30,36,33,9,6,2,0,0,0,0,0,20.948,0.175,15.828
2015-03-04,06:02:00,,30,0,0,0,10,23,58,90,69,51,35,53,36,10,8,9,3,0,0,0,0,28.348,0.236,16.065
2015-03-04,06:02:30,,30,0,1,0,7,9,50,87,55,31,23,40,36,22,11,6,1,2,0,0,0,27.667,0.231,16.295
2015-03-04,06:03:00,,30,0,0,1,7,10,41,78,47,40,36,61,42,23,10,5,2,0,0,0,0,29.607,0.247,16.542
2015-03-04,06:03:30,,30,0,1,9,25,29,58,97,64,54,44,63,25,3,3,2,0,0,0,0,0,20.809,0.173,16.715
2015-03-04,06:04:00,,30,1,12,19,75,35,76,92,35,15,10,21,11,1,0,0,0,0,0,0,0,8.772,0.073,16.788
2015-03-04,06:04:30,,30,0,5,18,36,45,76,52,16,13,5,17,17,3,3,2,0,0,0,0,0,9.706,0.081,16.869
2015-03-04,06:05:00,,30,0,0,5,17,34,46,67,58,28,37,51,28,14,4,3,1,0,0,0,0,21.494,0.179,17.048
2015-03-04,06:05:30,,30,0,2,5,16,40,52,59,46,44,36,63,47,15,1,0,0,0,0,0,0,23.059,0.192,17.24
2015-03-04,06:06:00,,30,1,5,23,38,39,42,69,61,44,33,34,9,1,0,0,0,0,0,0,0,12.138,0.101,17.342
2015-03-04,06:06:30,,30,0,12,27,33,29,38,64,69,41,29,36,5,1,0,0,0,0,0,0,0,11.426,0.095,17.437
2015-03-04,06:07:00,,30,2,26,35,32,31,37,82,49,26,22,9,5,0,0,0,0,0,0,0,0,7.542,0.063,17.5
2015-03-04,06:07:30,,30,2,31,43,41,33,52,69,47,21,12,14,0,0,0,0,0,0,0,0,0,6.386,0.053,17.553
2015-03-04,06:08:00,,30,18,46,32,29,20,40,64,32,13,3,1,0,0,0,0,0,0,0,0,0,3.619,0.03,17.583
2015-03-04,06:08:30,,30,17,36,27,26,20,44,56,23,1,1,0,0,0,0,0,0,0,0,0,0,2.498,0.021,17.604
2015-03-04,06:09:00,,30,11,23,25,24,26,40,56,16,6,3,0,0,0,0,0,0,0,0,0,0,2.587,0.022,17.625
2015-03-04,06:09:30,,30,10,19,13,18,25,33,46,42,8,3,3,0,0,0,0,0,0,0,0,0,3.408,0.028,17.654
2015-03-04,06:10:00,,30,8,20,23,33,21,41,49,41,10,6,1,0,0,0,0,0,0,0,0,0,3.643,0.03,17.684
2015-03-04,06:10:30,,30,3,26,27,20,20,37,79,40,15,15,1,0,0,0,0,0,0,0,0,0,4.796,0.04,17.724
2015-03-04,06:11:00,,30,6,27,27,17,20,45,59,48,18,6,1,0,0,0,0,0,0,0,0,0,4.359,0.036,17.76
2015-03-04,06:11:30,,30,1,22,21,13,23,45,59,41,13,11,10,3,0,0,0,0,0,0,0,0,5.434,0.045,17.806
2015-03-04,06:12:00,,30,2,13,15,23,23,35,65,25,16,24,12,1,0,0,0,0,0,0,0,0,5.751,0.048,17.854
2015-03-04,06:12:30,,30,1,11,17,14,24,39,54,38,26,9,1,0,0,0,0,0,0,0,0,0,4.405,0.037,17.89
2015-03-04,06:13:00,,30,11,16,18,26,35,47,60,39,8,3,3,0,0,0,0,0,0,0,0,0,3.791,0.032,17.922
2015-03-04,06:13:30,,30,4,13,11,25,18,35,64,48,13,5,2,1,0,0,0,0,0,0,0,0,4.277,0.036,17.958
2015-03-04,06:14:00,,30,8,23,22,29,36,37,75,45,14,6,3,0,0,0,0,0,0,0,0,0,4.598,0.038,17.996
2015-03-04,06:14:30,,30,8,21,20,30,25,49,76,33,8,5,0,0,0,0,0,0,0,0,0,0,3.729,0.031,18.027
2015-03-04,06:15:00,,30,6,26,14,29,22,56,59,35,7,4,2,0,0,0,0,0,0,0,0,0,3.605,0.03,18.057
2015-03-04,06:15:30,,30,3,17,11,29,37,47,50,38,11,5,5,0,0,0,0,0,0,0,0,0,4.011,0.033,18.09
2015-03-04,06:16:00,,30,2,26,16,39,28,49,57,31,9,8,3,0,0,0,0,0,0,0,0,0,3.862,0.032,18.123
2015-03-04,06:16:30,,30,6,18,15,33,30,42,44,38,8,0,0,0,0,0,0,0,0,0,0,0,2.986,0.025,18.148
2015-03-04,06:17:00,,30,4,21,19,30,29,26,54,13,6,2,3,0,0,0,0,0,0,0,0,0,2.555,0.021,18.169
2015-03-04,06:17:30,,30,4,16,13,27,19,42,21,26,14,5,1,0,0,0,0,0,0,0,0,0,2.771,0.023,18.192
2015-03-04,06:18:00,,30,9,22,19,26,31,34,23,22,7,0,0,0,0,0,0,0,0,0,0,0,2.021,0.017,18.209
2015-03-04,06:18:30,,30,7,23,14,31,28,37,36,11,1,0,0,0,0,0,0,0,0,0,0,0,1.683,0.014,18.223
2015-03-04,06:19:00,,30,4,13,15,39,29,45,37,8,1,0,0,1,0,0,0,0,0,0,0,0,1.856,0.015,18.238
2015-03-04,06:19:30,,30,5,7,25,29,29,32,31,3,1,1,1,0,0,0,0,0,0,0,0,0,1.459,0.012,18.25
2015-03-04,06:20:00,,30,2,16,22,33,25,44,28,8,3,5,4,1,0,0,0,0,0,0,0,0,2.389,0.02,18.27
2015-03-04,06:20:30,,30,3,29,27,26,33,48,52,25,7,5,6,0,0,0,0,0,0,0,0,0,3.601,0.03,18.3
2015-03-04,06:21:00,,30,6,21,26,28,37,37,63,19,12,1,0,0,0,0,0,0,0,0,0,0,2.986,0.025,18.325
2015-03-04,06:21:30,,30,6,29,33,25,27,69,45,17,6,4,3,1,0,0,0,0,0,0,0,0,3.199,0.027,18.352
2015-03-04,06:22:00,,30,2,17,23,34,35,53,52,35,23,11,12,2,0,0,0,0,0,0,0,0,5.813,0.048,18.4
2015-03-04,06:22:30,,30,2,11,21,25,23,39,64,42,16,24,17,5,1,0,0,0,0,0,0,0,7.528,0.063,18.463
2015-03-04,06:23:00,,30,1,20,24,32,29,42,67,36,25,31,7,2,0,0,0,0,1,0,0,0,7.524,0.063,18.526
2015-03-04,06:23:30,,30,0,18,20,26,28,60,81,51,12,5,16,5,1,0,0,0,0,0,0,0,6.968,0.058,18.584
2015-03-04,06:24:00,,30,0,6,22,15,40,63,74,37,21,24,22,6,0,0,0,0,0,0,0,0,8.423,0.07,18.654
2015-03-04,06:24:30,,30,0,13,23,23,38,58,57,65,25,21,4,0,0,0,0,0,0,0,0,0,6.483,0.054,18.708
2015-03-04,06:25:00,,30,11,18,19,32,22,58,68,45,8,2,3,0,0,0,0,0,0,0,0,0,4.107,0.034,18.742
2015-03-04,06:25:30,,30,13,22,23,25,25,42,70,53,15,8,2,0,0,0,0,0,0,0,0,0,4.793,0.04,18.782
2015-03-04,06:26:00,,30,7,16,15,18,25,50,100,37,9,2,0,0,0,0,0,0,0,0,0,0,4.086,0.034,18.816
2015-03-04,06:26:30,,30,9,11,13,23,31,79,68,9,0,0,0,0,0,0,0,0,0,0,0,0,2.516,0.021,18.837
2015-03-04,06:27:00,,30,8,24,11,20,38,71,37,2,0,0,0,0,0,0,0,0,0,0,0,0,1.731,0.014,18.852
2015-03-04,06:27:30,,30,9,7,12,27,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793,0.007,18.858
2015-03-04,06:28:00,,30,6,12,5,39,45,25,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.807,0.007,18.865
2015-03-04,06:28:30,,30,6,15,20,37,32,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.006,18.871
2015-03-04,06:29:00,,30,4,9,26,39,33,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,18.876
2015-03-04,06:29:30,,30,7,12,38,46,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.554,0.005,18.881
2015-03-04,06:30:00,,30,13,22,27,34,15,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.525,0.004,18.885
2015-03-04,06:30:30,,30,7,19,25,24,13,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.639,0.005,18.89
2015-03-04,06:31:00,,30,14,35,39,21,17,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477,0.004,18.894
2015-03-04,06:31:30,,30,8,44,32,26,24,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703,0.006,18.9
2015-03-04,06:32:00,,30,9,35,25,19,23,22,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0.879,0.007,18.907
2015-03-04,06:32:30,,30,8,38,22,18,12,6,2,4,6,4,1,0,0,0,0,0,0,0,0,0,1.017,0.008,18.916
2015-03-04,06:33:00,,30,13,28,19,22,10,5,35,32,2,1,1,0,0,0,0,0,0,0,0,0,2.055,0.017,18.933
2015-03-04,06:33:30,,30,13,21,23,24,4,21,39,2,3,0,1,0,0,0,0,0,0,0,0,0,1.347,0.011,18.944
2015-03-04,06:34:00,,30,11,27,17,13,9,47,12,4,0,0,2,0,0,0,0,0,0,0,0,0,1.125,0.009,18.954
2015-03-04,06:34:30,,30,10,23,20,19,30,25,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,18.96
2015-03-04,06:35:00,,30,10,18,25,24,32,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644,0.005,18.966
2015-03-04,06:35:30,,30,8,16,23,21,17,10,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.532,0.004,18.97
2015-03-04,06:36:00,,30,2,13,19,24,14,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0.006,18.976
2015-03-04,06:36:30,,30,4,17,21,24,6,9,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0.594,0.005,18.981
2015-03-04,06:37:00,,30,2,22,15,12,12,8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0.446,0.004,18.985
2015-03-04,06:37:30,,30,3,28,18,10,8,2,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0.55,0.005,18.99
2015-03-04,06:38:00,,30,10,21,10,13,9,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0.617,0.005,18.995
2015-03-04,06:38:30,,30,12,29,8,9,5,4,8,4,0,1,3,1,0,0,0,0,0,0,0,0,0.882,0.007,19.002
2015-03-04,06:39:00,,30,15,14,18,8,4,4,3,1,4,5,1,0,0,0,0,0,0,0,0,0,0.784,0.007,19.009
2015-03-04,06:39:30,,30,18,34,3,8,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,19.011
2015-03-04,06:40:00,,30,13,22,4,7,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,19.013
2015-03-04,06:40:30,,30,10,21,3,4,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,19.014
2015-03-04,06:41:00,,30,13,23,4,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,19.016
2015-03-04,06:41:30,,30,17,13,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,19.016
2015-03-04,06:42:00,,30,11,7,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,19.017
2015-03-04,06:42:30,,30,8,5,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,19.017
2015-03-04,06:43:00,,30,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,19.017
2015-03-04,06:43:30,,30,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,19.017
2015-03-04,06:44:00,,30,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,19.017
2015-03-04,06:44:30,,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,19.017
2015-03-04,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.017
2015-03-04,06:57:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,19.018
2015-03-04,06:58:00,,30,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,19.019
2015-03-04,06:58:30,,30,1,0,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0.259,0.002,19.021
2015-03-04,06:59:00,,30,0,0,1,0,0,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,19.023
2015-03-04,06:59:30,,30,0,0,0,0,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,19.025
2015-03-04,07:00:00,,30,0,1,1,3,10,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,19.028
2015-03-04,07:00:30,,30,0,4,1,6,12,25,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,19.031
2015-03-04,07:01:00,,30,0,2,0,10,23,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,19.034
2015-03-04,07:01:30,,30,0,2,2,20,32,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,19.037
2015-03-04,07:02:00,,30,0,0,3,25,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,19.039
2015-03-04,07:02:30,,30,0,1,14,27,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,19.042
2015-03-04,07:03:00,,30,0,3,18,15,14,4,7,2,0,2,1,5,0,1,0,0,0,0,0,0,1.62,0.013,19.055
2015-03-04,07:03:30,,30,0,5,27,14,3,9,11,4,4,4,18,0,0,0,0,0,0,0,0,0,2.511,0.021,19.076
2015-03-04,07:04:00,,30,1,16,18,20,13,22,27,15,11,15,13,1,0,1,0,0,0,0,0,0,4.255,0.035,19.112
2015-03-04,07:04:30,,30,1,20,17,11,17,37,37,34,16,14,2,3,1,0,0,0,0,0,0,0,4.53,0.038,19.149
2015-03-04,07:05:00,,30,0,10,14,18,21,33,30,36,24,14,23,12,1,1,0,0,0,0,0,0,8.247,0.069,19.218
2015-03-04,07:05:30,,30,0,9,11,27,28,37,51,33,12,29,42,13,1,0,0,0,0,0,0,0,10.5,0.087,19.306
2015-03-04,07:06:00,,30,0,4,11,26,18,29,49,48,36,33,41,12,1,0,0,0,0,0,0,0,11.795,0.098,19.404
2015-03-04,07:06:30,,30,0,3,9,12,21,32,56,48,31,36,29,12,8,1,1,0,0,0,0,0,13.039,0.109,19.512
2015-03-04,07:07:00,,30,0,2,14,18,22,30,35,46,45,17,41,33,9,3,0,0,0,0,0,0,16.625,0.139,19.651
2015-03-04,07:07:30,,30,0,1,3,11,24,37,40,47,29,22,40,30,14,6,3,1,0,0,0,0,19.618,0.163,19.815
2015-03-04,07:08:00,,30,0,2,8,22,16,36,57,48,25,19,38,30,9,5,3,0,1,0,0,0,18.233,0.152,19.966
2015-03-04,07:08:30,,30,0,0,3,18,27,43,60,39,36,26,45,27,5,4,0,0,0,0,0,0,16.029,0.134,20.1
2015-03-04,07:09:00,,30,0,0,1,15,14,36,63,50,32,34,45,34,13,0,1,0,0,0,0,0,18.515,0.154,20.254
2015-03-04,07:09:30,,30,0,1,7,15,26,48,65,44,28,27,39,21,12,2,1,1,0,0,0,0,16.518,0.138,20.392
2015-03-04,07:10:00,,30,0,0,8,15,21,31,50,48,44,36,52,33,14,3,6,0,0,0,0,0,22.499,0.187,20.579
2015-03-04,07:10:30,,30,0,1,10,16,29,35,85,37,34,17,44,29,7,3,1,1,0,0,0,0,17.051,0.142,20.722
2015-03-04,07:11:00,,30,0,1,7,26,25,48,51,26,23,29,45,28,11,8,1,0,0,0,0,0,18.22,0.152,20.873
2015-03-04,07:11:30,,30,0,1,15,26,20,45,38,38,26,41,45,28,6,3,0,1,0,0,0,0,16.714,0.139,21.013
2015-03-04,07:12:00,,30,0,1,2,11,26,31,56,44,33,29,41,20,10,7,1,1,0,0,0,0,17.585,0.147,21.159
2015-03-04,07:12:30,,30,0,2,5,13,21,46,52,33,20,16,32,28,5,6,1,0,1,0,0,0,15.19,0.127,21.286
2015-03-04,07:13:00,,30,0,0,11,11,23,34,59,41,19,26,40,30,9,6,2,0,0,0,0,0,17.502,0.146,21.432
2015-03-04,07:13:30,,30,0,3,11,24,31,53,51,44,35,38,59,26,9,2,0,0,0,0,0,0,18.192,0.152,21.583
2015-03-04,07:14:00,,30,0,15,19,23,31,40,54,45,42,19,44,7,0,0,0,0,0,0,0,0,10.761,0.09,21.673
2015-03-04,07:14:30,,30,1,12,25,28,32,38,41,64,36,32,29,11,2,0,0,0,0,0,0,0,11.303,0.094,21.767
2015-03-04,07:15:00,,30,1,25,18,25,29,32,49,31,32,16,28,11,0,0,0,0,0,0,0,0,8.759,0.073,21.84
2015-03-04,07:15:30,,30,1,22,31,29,22,34,52,38,26,27,18,2,0,0,0,0,0,0,0,0,7.234,0.06,21.9
2015-03-04,07:16:00,,30,3,19,13,16,19,22,66,43,37,5,7,4,2,1,0,0,0,0,0,0,6.658,0.055,21.956
2015-03-04,07:16:30,,30,0,5,12,18,20,30,74,52,26,14,19,4,2,0,0,0,0,0,0,0,7.94,0.066,22.022
2015-03-04,07:17:00,,30,0,8,17,17,14,38,46,36,18,18,30,5,1,0,0,0,0,0,0,0,7.813,0.065,22.087
