YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-09,12:31:00,,30,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,138.12
2013-10-09,12:31:30,,30,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,138.12
2013-10-09,12:32:00,,30,0,2,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,138.12
2013-10-09,12:32:30,,30,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,138.121
2013-10-09,12:33:00,,30,0,1,5,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,138.122
2013-10-09,12:33:30,,30,0,0,5,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,138.122
2013-10-09,12:34:00,,30,0,0,3,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,138.123
2013-10-09,12:34:30,,30,0,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,138.124
2013-10-09,12:35:00,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,138.124
2013-10-09,12:35:30,,30,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,138.124
2013-10-09,12:36:00,,30,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,138.124
2013-10-09,12:36:30,,30,0,2,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,138.125
2013-10-09,12:37:00,,30,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,138.126
2013-10-09,12:37:30,,30,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,138.126
2013-10-09,12:38:00,,30,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,138.126
2013-10-09,12:38:30,,30,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,138.127
2013-10-09,12:39:00,,30,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,138.127
2013-10-09,12:39:30,,30,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,138.127
2013-10-09,12:40:00,,30,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,138.128
2013-10-09,12:40:30,,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,138.128
2013-10-09,12:41:00,,30,0,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,138.128
2013-10-09,12:41:30,,30,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,138.129
2013-10-09,12:42:00,,30,0,1,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,138.129
2013-10-09,12:42:30,,30,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,138.13
2013-10-09,12:43:00,,30,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,138.13
2013-10-09,12:43:30,,30,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,138.13
2013-10-09,12:44:00,,30,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,138.13
2013-10-09,12:44:30,,30,0,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,138.131
2013-10-09,12:45:00,,30,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,138.131
2013-10-09,12:45:30,,30,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,138.131
2013-10-09,12:46:00,,30,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,138.131
2013-10-09,12:46:30,,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,138.132
2013-10-09,12:47:00,,30,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,138.132
2013-10-09,12:47:30,,30,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,138.132
2013-10-09,12:48:00,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,138.132
2013-10-09,12:48:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,138.132
2013-10-09,12:49:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,138.133
2013-10-09,12:49:30,,30,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,138.133
2013-10-09,12:50:00,,30,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,138.134
2013-10-09,12:50:30,,30,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,138.134
2013-10-09,12:51:00,,30,0,1,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,138.135
2013-10-09,12:51:30,,30,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,138.136
2013-10-09,12:52:00,,30,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,138.136
2013-10-09,12:52:30,,30,0,1,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,138.137
2013-10-09,12:53:00,,30,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,138.137
2013-10-09,12:53:30,,30,0,1,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,138.138
2013-10-09,12:54:00,,30,0,0,1,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,138.139
2013-10-09,12:54:30,,30,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,138.139
2013-10-09,12:55:00,,30,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,138.14
2013-10-09,12:55:30,,30,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,138.14
2013-10-09,12:56:00,,30,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,138.141
2013-10-09,12:56:30,,30,0,1,4,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,138.141
2013-10-09,12:57:00,,30,0,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,138.142
2013-10-09,12:57:30,,30,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,138.142
2013-10-09,12:58:00,,30,0,0,1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,138.143
2013-10-09,12:58:30,,30,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,138.144
2013-10-09,12:59:00,,30,0,1,1,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,138.144
2013-10-09,12:59:30,,30,1,1,0,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.131,0.001,138.145
2013-10-09,13:00:00,,30,0,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,138.146
2013-10-09,13:00:30,,30,0,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,138.146
2013-10-09,13:01:00,,30,0,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,138.147
2013-10-09,13:01:30,,30,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,138.147
2013-10-09,13:02:00,,30,0,2,5,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,138.148
2013-10-09,13:02:30,,30,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,138.148
2013-10-09,13:03:00,,30,1,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,138.149
2013-10-09,13:03:30,,30,0,1,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,138.149
2013-10-09,13:04:00,,30,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,138.149
2013-10-09,13:04:30,,30,0,1,2,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,138.15
2013-10-09,13:05:00,,30,0,3,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,138.15
2013-10-09,13:05:30,,30,0,1,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,138.151
2013-10-09,13:06:00,,30,0,0,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,138.152
2013-10-09,13:06:30,,30,0,0,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,138.152
2013-10-09,13:07:00,,30,0,0,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,138.153
2013-10-09,13:07:30,,30,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,138.153
2013-10-09,13:08:00,,30,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,138.153
2013-10-09,13:08:30,,30,0,0,3,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,138.154
2013-10-09,13:09:00,,30,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,138.154
2013-10-09,13:09:30,,30,0,0,1,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,138.155
2013-10-09,13:10:00,,30,0,4,4,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,138.156
2013-10-09,13:10:30,,30,0,2,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,138.157
2013-10-09,13:11:00,,30,0,0,2,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,138.157
2013-10-09,13:11:30,,30,0,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,138.158
2013-10-09,13:12:00,,30,0,1,5,3,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,138.159
2013-10-09,13:12:30,,30,0,1,1,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,138.16
2013-10-09,13:13:00,,30,0,3,2,4,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,138.162
2013-10-09,13:13:30,,30,0,1,3,5,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,138.163
2013-10-09,13:14:00,,30,0,0,5,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,138.164
2013-10-09,13:14:30,,30,0,0,2,2,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,138.165
2013-10-09,13:15:00,,30,0,0,4,4,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,138.167
2013-10-09,13:15:30,,30,0,1,3,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,138.168
2013-10-09,13:16:00,,30,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,138.168
2013-10-09,13:16:30,,30,0,0,2,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.131,0.001,138.169
2013-10-09,13:17:00,,30,0,0,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,138.17
2013-10-09,13:17:30,,30,0,0,3,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.163,0.001,138.171
2013-10-09,13:18:00,,30,0,1,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,138.172
2013-10-09,13:18:30,,30,0,0,2,4,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,138.174
2013-10-09,13:19:00,,30,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.11,0.001,138.175
2013-10-09,13:19:30,,30,0,1,0,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,138.175
2013-10-09,13:20:00,,30,0,2,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,138.176
2013-10-09,13:20:30,,30,0,0,4,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,138.177
2013-10-09,13:21:00,,30,0,1,3,8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,138.179
2013-10-09,13:21:30,,30,0,0,4,3,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,138.18
2013-10-09,13:22:00,,30,1,2,3,7,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,138.182
2013-10-09,13:22:30,,30,0,1,8,7,3,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.266,0.002,138.184
2013-10-09,13:23:00,,30,0,0,1,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,138.185
2013-10-09,13:23:30,,30,0,2,1,3,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,138.187
2013-10-09,13:24:00,,30,0,0,2,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,138.189
2013-10-09,13:24:30,,30,0,1,1,1,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,138.19
2013-10-09,13:25:00,,30,0,1,4,4,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,138.193
2013-10-09,13:25:30,,30,0,1,2,4,2,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,138.195
2013-10-09,13:26:00,,30,0,1,2,5,8,9,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.499,0.004,138.2
2013-10-09,13:26:30,,30,0,1,3,7,1,12,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.549,0.005,138.204
2013-10-09,13:27:00,,30,0,2,2,8,7,8,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0.519,0.004,138.208
2013-10-09,13:27:30,,30,0,2,1,9,4,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,138.212
2013-10-09,13:28:00,,30,0,0,1,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,138.214
2013-10-09,13:28:30,,30,0,2,2,6,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,138.216
2013-10-09,13:29:00,,30,0,0,1,8,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,138.217
2013-10-09,13:29:30,,30,0,0,3,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,138.219
2013-10-09,13:30:00,,30,0,0,3,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,138.22
2013-10-09,13:30:30,,30,0,0,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,138.22
2013-10-09,13:31:00,,30,0,0,3,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,138.221
2013-10-09,13:31:30,,30,0,2,2,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,138.222
2013-10-09,13:32:00,,30,0,0,1,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,138.223
2013-10-09,13:32:30,,30,0,1,4,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,138.224
2013-10-09,13:33:00,,30,0,0,1,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,138.225
2013-10-09,13:33:30,,30,0,3,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,138.226
2013-10-09,13:34:00,,30,0,0,3,7,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,138.227
2013-10-09,13:34:30,,30,0,0,7,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,138.228
2013-10-09,13:35:00,,30,0,1,3,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,138.229
2013-10-09,13:35:30,,30,0,3,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,138.229
2013-10-09,13:36:00,,30,0,1,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,138.23
2013-10-09,13:36:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:37:00,,30,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,138.23
2013-10-09,13:37:30,,30,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,138.23
2013-10-09,13:38:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,138.23
2013-10-09,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:39:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,138.23
2013-10-09,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:40:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,138.23
2013-10-09,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:41:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:41:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:42:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:43:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:44:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:47:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,138.23
2013-10-09,13:48:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,138.23
2013-10-09,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:54:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,138.23
2013-10-09,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
2013-10-09,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,138.23
