YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-06-23,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:30:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,8.125
2013-06-23,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.125
2013-06-23,07:31:00,,30,0,1,9,21,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,8.126
2013-06-23,07:31:30,,30,0,1,18,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,8.128
2013-06-23,07:32:00,,30,0,2,11,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,8.128
2013-06-23,07:32:30,,30,0,4,9,47,27,15,32,8,1,0,0,0,0,0,0,0,0,0,0,0,1.328,0.011,8.14
2013-06-23,07:33:00,,30,1,1,13,61,32,54,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1.255,0.01,8.15
2013-06-23,07:33:30,,30,0,7,39,37,34,12,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0.816,0.007,8.157
2013-06-23,07:34:00,,30,1,12,41,64,29,26,5,28,17,6,0,0,0,0,0,0,0,0,0,0,2.738,0.023,8.18
2013-06-23,07:34:30,,30,0,6,30,53,26,44,77,24,7,0,0,0,0,0,0,0,0,0,0,0,3.185,0.027,8.206
2013-06-23,07:35:00,,30,0,6,25,35,30,52,95,45,17,10,15,3,0,0,0,0,0,0,0,0,6.908,0.058,8.264
2013-06-23,07:35:30,,30,0,2,6,17,21,50,87,73,38,33,52,13,0,0,0,0,0,0,0,0,14.353,0.12,8.383
2013-06-23,07:36:00,,30,0,0,2,5,12,46,89,78,30,45,39,7,0,0,0,0,0,0,0,0,12.734,0.106,8.489
2013-06-23,07:36:30,,30,0,0,6,5,17,57,111,69,33,16,11,2,0,0,0,0,0,0,0,0,8.257,0.069,8.558
2013-06-23,07:37:00,,30,0,3,21,39,24,49,128,94,58,30,8,4,0,0,0,0,0,0,0,0,11.326,0.094,8.653
2013-06-23,07:37:30,,30,0,0,7,19,19,47,74,87,56,41,85,23,2,0,0,0,0,0,0,0,20.525,0.171,8.824
2013-06-23,07:38:00,,30,0,2,22,35,21,63,72,52,29,21,30,1,0,0,0,0,0,0,0,0,8.937,0.074,8.898
2013-06-23,07:38:30,,30,0,6,25,34,21,82,69,10,6,5,5,0,0,0,0,0,0,0,0,0,3.574,0.03,8.928
2013-06-23,07:39:00,,30,0,3,18,27,26,47,46,13,1,2,2,0,0,0,0,0,0,0,0,0,2.26,0.019,8.947
2013-06-23,07:39:30,,30,3,3,5,16,18,28,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,8.952
2013-06-23,07:40:00,,30,3,0,2,10,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,8.954
2013-06-23,07:40:30,,30,0,0,6,26,24,29,18,9,2,3,0,0,0,0,0,0,0,0,0,0,1.361,0.011,8.966
2013-06-23,07:41:00,,30,0,2,12,37,50,42,20,12,6,0,0,0,0,0,0,0,0,0,0,0,1.811,0.015,8.981
2013-06-23,07:41:30,,30,1,5,28,42,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.422,0.004,8.984
2013-06-23,07:42:00,,30,1,19,48,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,8.986
2013-06-23,07:42:30,,30,1,34,49,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,8.988
2013-06-23,07:43:00,,30,2,26,63,54,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458,0.004,8.992
2013-06-23,07:43:30,,30,1,23,26,13,5,29,45,5,4,0,0,0,0,0,0,0,0,0,0,0,1.541,0.013,9.004
2013-06-23,07:44:00,,30,1,19,11,31,39,77,50,7,0,0,0,0,0,0,0,0,0,0,0,0,2.198,0.018,9.023
2013-06-23,07:44:30,,30,0,3,14,38,54,102,58,20,2,0,0,0,0,0,0,0,0,0,0,0,3.146,0.026,9.049
2013-06-23,07:45:00,,30,0,7,18,48,52,52,73,12,1,0,0,0,0,0,0,0,0,0,0,0,2.687,0.022,9.071
2013-06-23,07:45:30,,30,0,7,39,53,48,65,29,5,1,0,0,0,0,0,0,0,0,0,0,0,1.874,0.016,9.087
2013-06-23,07:46:00,,30,2,20,57,56,80,106,24,5,1,0,0,0,0,0,0,0,0,0,0,0,2.428,0.02,9.107
2013-06-23,07:46:30,,30,0,9,29,46,50,69,64,22,3,0,0,0,0,0,0,0,0,0,0,0,3.081,0.026,9.133
2013-06-23,07:47:00,,30,0,25,34,67,52,84,64,18,1,0,0,0,0,0,0,0,0,0,0,0,3.136,0.026,9.159
2013-06-23,07:47:30,,30,1,9,26,29,37,52,72,26,6,1,0,0,0,0,0,0,0,0,0,0,3.223,0.027,9.186
2013-06-23,07:48:00,,30,0,5,3,22,22,49,55,9,1,1,0,0,0,0,0,0,0,0,0,0,2.014,0.017,9.203
2013-06-23,07:48:30,,30,0,10,27,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,9.205
2013-06-23,07:49:00,,30,0,3,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,9.205
2013-06-23,07:49:30,,30,0,8,14,18,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,9.208
2013-06-23,07:50:00,,30,0,6,18,53,24,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,9.212
2013-06-23,07:50:30,,30,2,15,33,42,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,9.216
2013-06-23,07:51:00,,30,1,20,41,26,6,4,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0.954,0.008,9.224
2013-06-23,07:51:30,,30,0,12,24,31,7,37,44,31,13,5,2,0,0,0,0,0,0,0,0,0,3.28,0.027,9.251
2013-06-23,07:52:00,,30,0,13,35,42,37,63,32,9,10,1,0,0,0,0,0,0,0,0,0,0,2.366,0.02,9.271
2013-06-23,07:52:30,,30,0,17,25,56,28,41,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1.007,0.008,9.279
2013-06-23,07:53:00,,30,1,6,20,32,39,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.004,9.284
2013-06-23,07:53:30,,30,0,6,32,38,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,9.287
2013-06-23,07:54:00,,30,0,7,28,33,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,9.29
2013-06-23,07:54:30,,30,0,14,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,9.291
2013-06-23,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.291
2013-06-23,07:55:30,,30,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,9.291
2013-06-23,07:56:00,,30,0,2,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,9.291
2013-06-23,07:56:30,,30,0,6,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,9.292
2013-06-23,07:57:00,,30,0,9,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,9.293
2013-06-23,07:57:30,,30,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,9.293
2013-06-23,07:58:00,,30,1,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,9.293
2013-06-23,07:58:30,,30,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,9.294
2013-06-23,07:59:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.294
2013-06-23,07:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:01:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.294
2013-06-23,08:01:30,,30,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,9.294
2013-06-23,08:02:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.294
2013-06-23,08:02:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.294
2013-06-23,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.294
2013-06-23,08:13:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.294
2013-06-23,08:14:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.294
2013-06-23,08:14:30,,30,0,0,9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,9.295
2013-06-23,08:15:00,,30,0,2,1,44,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377,0.003,9.298
2013-06-23,08:15:30,,30,0,0,18,37,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497,0.004,9.302
2013-06-23,08:16:00,,30,0,0,15,47,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,9.305
2013-06-23,08:16:30,,30,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,9.306
2013-06-23,08:17:00,,30,0,0,0,6,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,9.307
2013-06-23,08:17:30,,30,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,9.308
2013-06-23,08:18:00,,30,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.308
2013-06-23,08:18:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.308
2013-06-23,08:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
2013-06-23,08:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.308
