YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-13	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.816
2013-06-13	14:06:00		30	0	0	0	3	3	11	6	6	3	0	0	1	0	0	0	0	0	0	0	0	0.689	0.006	14.822
2013-06-13	14:06:30		30	0	0	0	0	0	1	15	22	26	30	67	34	11	7	5	1	0	0	0	0	21.667	0.181	15.003
2013-06-13	14:07:00		30	0	0	0	0	0	0	9	15	18	42	59	41	6	4	2	1	0	0	0	0	18.801	0.157	15.159
2013-06-13	14:07:30		30	0	0	0	0	0	4	22	51	55	83	130	58	18	4	2	0	0	0	0	0	34.841	0.290	15.450
2013-06-13	14:08:00		30	0	0	0	0	0	3	15	29	49	76	128	69	25	9	7	0	0	0	0	0	39.868	0.332	15.782
2013-06-13	14:08:30		30	0	0	0	0	0	5	33	60	61	95	176	103	37	18	8	3	0	0	0	0	59.241	0.494	16.275
2013-06-13	14:09:00		30	0	0	0	0	0	8	31	55	65	96	166	85	32	15	4	0	0	0	0	0	50.534	0.421	16.697
2013-06-13	14:09:30		30	0	0	0	1	0	20	73	82	86	88	135	99	37	14	6	0	0	0	0	0	53.537	0.446	17.143
2013-06-13	14:10:00		30	0	0	0	0	1	15	74	96	75	85	143	79	21	5	0	1	0	0	0	0	43.037	0.359	17.501
2013-06-13	14:10:30		30	0	0	0	2	0	17	60	78	67	71	128	71	12	4	4	0	0	0	0	0	37.484	0.312	17.814
2013-06-13	14:11:00		30	0	0	0	0	0	10	56	72	62	77	127	59	18	10	3	0	0	0	0	0	38.140	0.318	18.132
2013-06-13	14:11:30		30	0	0	0	0	1	3	31	51	64	71	110	64	24	9	2	2	0	0	0	0	37.701	0.314	18.446
2013-06-13	14:12:00		30	0	0	0	0	2	14	57	78	69	72	138	81	35	10	5	1	0	0	0	0	47.616	0.397	18.843
2013-06-13	14:12:30		30	0	0	0	1	4	26	87	77	66	72	143	85	26	10	2	0	1	0	0	0	46.141	0.385	19.227
2013-06-13	14:13:00		30	0	0	0	1	2	20	51	63	62	62	113	78	26	12	8	1	1	0	0	0	44.246	0.369	19.596
2013-06-13	14:13:30		30	0	0	0	0	0	6	44	78	73	90	159	112	28	16	9	2	0	0	0	0	57.318	0.478	20.073
2013-06-13	14:14:00		30	0	0	0	1	5	13	60	70	60	65	118	68	29	15	9	2	0	1	0	0	46.431	0.387	20.460
2013-06-13	14:14:30		30	0	0	0	0	2	16	52	65	66	76	106	49	22	11	5	0	1	0	0	0	37.493	0.312	20.773
2013-06-13	14:15:00		30	0	0	0	0	12	22	73	68	48	59	91	47	20	7	5	0	0	0	0	0	32.322	0.269	21.042
2013-06-13	14:15:30		30	0	0	0	2	9	18	48	33	29	35	51	44	14	11	8	0	0	0	0	0	25.764	0.215	21.257
2013-06-13	14:16:00		30	0	0	1	3	11	36	51	33	28	24	56	24	7	4	0	0	0	0	0	0	15.983	0.133	21.390
2013-06-13	14:16:30		30	0	0	1	2	2	34	80	53	36	28	43	32	17	6	3	1	0	0	0	0	22.154	0.185	21.575
2013-06-13	14:17:00		30	0	0	0	0	3	11	65	55	46	33	51	31	15	3	2	1	0	0	0	0	21.270	0.177	21.752
2013-06-13	14:17:30		30	0	0	1	4	7	33	73	48	31	32	28	8	1	0	0	0	0	0	0	0	10.091	0.084	21.836
2013-06-13	14:18:00		30	0	1	6	8	15	41	66	58	20	8	8	1	0	0	0	0	0	0	0	0	5.562	0.046	21.882
2013-06-13	14:18:30		30	0	0	5	8	17	62	115	81	42	30	28	4	0	0	0	0	0	0	0	0	11.720	0.098	21.980
2013-06-13	14:19:00		30	0	0	1	1	6	39	68	59	52	43	51	15	4	1	1	0	0	0	0	0	16.303	0.136	22.116
2013-06-13	14:19:30		30	0	1	5	12	8	36	74	53	52	19	28	10	3	1	0	0	0	0	0	0	11.497	0.096	22.212
2013-06-13	14:20:00		30	0	2	4	15	14	39	67	69	33	20	22	2	0	0	0	0	0	0	0	0	8.531	0.071	22.283
2013-06-13	14:20:30		30	0	0	2	10	16	53	73	54	34	21	9	1	0	0	0	0	0	0	0	0	7.127	0.059	22.342
2013-06-13	14:21:00		30	0	0	3	15	19	55	54	53	24	18	22	0	0	0	0	0	0	0	0	0	7.215	0.060	22.402
2013-06-13	14:21:30		30	0	0	4	6	17	39	57	40	24	13	5	0	0	0	0	0	0	0	0	0	4.905	0.041	22.443
2013-06-13	14:22:00		30	0	1	1	7	20	50	61	31	27	21	10	0	0	0	0	0	0	0	0	0	5.861	0.049	22.492
2013-06-13	14:22:30		30	0	0	2	10	21	38	64	49	25	23	13	1	0	0	0	0	0	0	0	0	6.788	0.057	22.549
2013-06-13	14:23:00		30	0	0	1	4	12	45	74	49	26	24	24	4	0	0	0	0	0	0	0	0	8.456	0.070	22.619
2013-06-13	14:23:30		30	0	1	2	13	22	58	71	39	49	51	53	8	2	0	0	0	0	0	0	0	14.438	0.120	22.739
2013-06-13	14:24:00		30	0	0	4	7	7	20	46	41	29	25	23	2	0	0	0	0	0	0	0	0	7.288	0.061	22.800
2013-06-13	14:24:30		30	0	1	1	7	9	12	15	43	34	30	32	9	2	1	0	0	0	0	0	0	9.775	0.081	22.881
2013-06-13	14:25:00		30	0	0	1	5	6	9	51	57	46	40	32	8	0	0	0	0	0	0	0	0	10.984	0.092	22.973
2013-06-13	14:25:30		30	0	1	1	9	9	38	82	55	47	39	32	9	4	1	0	0	0	0	0	0	13.070	0.109	23.082
2013-06-13	14:26:00		30	0	0	5	7	15	52	105	62	53	13	21	3	0	0	0	0	0	0	0	0	9.598	0.080	23.162
2013-06-13	14:26:30		30	0	0	2	3	10	47	76	62	35	33	33	4	0	0	0	0	0	0	0	0	10.581	0.088	23.250
2013-06-13	14:27:00		30	0	0	2	14	25	66	70	40	25	16	13	1	0	0	0	0	0	0	0	0	6.525	0.054	23.304
2013-06-13	14:27:30		30	0	3	8	19	38	68	56	15	4	2	0	0	0	0	0	0	0	0	0	0	2.667	0.022	23.327
2013-06-13	14:28:00		30	0	3	10	22	30	84	63	23	7	6	0	0	0	0	0	0	0	0	0	0	3.509	0.029	23.356
2013-06-13	14:28:30		30	0	0	5	22	33	68	29	14	3	0	0	0	0	0	0	0	0	0	0	0	1.979	0.016	23.372
2013-06-13	14:29:00		30	0	2	8	28	45	67	43	10	3	1	0	0	0	0	0	0	0	0	0	0	2.253	0.019	23.391
2013-06-13	14:29:30		30	0	3	13	15	38	93	34	11	1	0	0	0	0	0	0	0	0	0	0	0	2.155	0.018	23.409
2013-06-13	14:30:00		30	0	4	16	35	41	98	39	5	0	1	0	1	0	0	0	0	0	0	0	0	2.368	0.020	23.429
2013-06-13	14:30:30		30	0	4	11	46	53	88	40	10	4	2	0	0	0	0	0	0	0	0	0	0	2.621	0.022	23.451
2013-06-13	14:31:00		30	0	5	7	28	52	75	52	4	3	2	0	0	0	0	0	0	0	0	0	0	2.408	0.020	23.471
2013-06-13	14:31:30		30	0	4	7	26	54	72	18	8	3	6	1	0	0	0	0	0	0	0	0	0	2.227	0.019	23.489
2013-06-13	14:32:00		30	0	2	6	28	50	67	41	10	2	1	0	0	0	0	0	0	0	0	0	0	2.199	0.018	23.508
2013-06-13	14:32:30		30	0	3	8	19	33	63	42	8	1	0	0	0	0	0	0	0	0	0	0	0	1.894	0.016	23.523
2013-06-13	14:33:00		30	0	3	10	24	33	59	22	6	2	0	1	0	0	0	0	0	0	0	0	0	1.600	0.013	23.537
2013-06-13	14:33:30		30	0	1	7	27	29	67	56	10	3	0	0	0	0	0	0	0	0	0	0	0	2.323	0.019	23.556
2013-06-13	14:34:00		30	0	2	11	27	33	66	38	5	1	0	0	0	0	0	0	0	0	0	0	0	1.797	0.015	23.571
2013-06-13	14:34:30		30	0	0	8	38	41	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150	0.010	23.581
2013-06-13	14:35:00		30	0	1	7	25	43	57	26	9	1	1	0	0	0	0	0	0	0	0	0	0	1.719	0.014	23.595
2013-06-13	14:35:30		30	0	6	13	24	23	36	12	3	1	3	1	0	0	0	0	0	0	0	0	0	1.200	0.010	23.605
2013-06-13	14:36:00		30	0	3	20	27	27	45	19	4	6	2	1	0	0	0	0	0	0	0	0	0	1.639	0.014	23.619
2013-06-13	14:36:30		30	0	5	6	19	21	27	16	8	4	3	0	0	0	0	0	0	0	0	0	0	1.327	0.011	23.630
2013-06-13	14:37:00		30	0	4	6	10	15	19	16	6	1	2	0	0	0	0	0	0	0	0	0	0	0.937	0.008	23.638
2013-06-13	14:37:30		30	0	2	3	16	16	25	23	8	2	0	0	0	0	0	0	0	0	0	0	0	1.121	0.009	23.647
2013-06-13	14:38:00		30	0	3	11	13	12	35	12	9	1	2	0	0	0	0	0	0	0	0	0	0	1.112	0.009	23.656
2013-06-13	14:38:30		30	0	4	8	13	23	29	13	8	1	2	2	0	0	0	0	0	0	0	0	0	1.276	0.011	23.667
2013-06-13	14:39:00		30	0	2	10	16	30	27	19	9	0	1	2	0	0	0	0	0	0	0	0	0	1.343	0.011	23.678
2013-06-13	14:39:30		30	0	3	14	24	20	27	21	7	1	3	0	0	0	0	0	0	0	0	0	0	1.283	0.011	23.689
2013-06-13	14:40:00		30	0	2	10	15	24	26	12	5	1	0	1	0	0	0	0	0	0	0	0	0	0.952	0.008	23.697
2013-06-13	14:40:30		30	0	2	13	13	18	29	23	11	5	0	3	1	0	0	0	0	0	0	0	0	1.807	0.015	23.712
2013-06-13	14:41:00		30	0	1	10	20	17	20	10	6	6	4	3	1	0	0	0	0	0	0	0	0	1.633	0.014	23.725
2013-06-13	14:41:30		30	0	3	6	13	12	8	7	4	4	6	1	1	0	0	0	0	0	0	0	0	1.201	0.010	23.735
2013-06-13	14:42:00		30	0	1	4	12	14	8	20	8	3	3	4	1	0	0	0	0	0	0	0	0	1.595	0.013	23.749
2013-06-13	14:42:30		30	0	0	7	10	13	13	12	5	5	0	4	0	0	0	0	0	0	0	0	0	1.173	0.010	23.758
2013-06-13	14:43:00		30	0	2	5	11	16	15	8	5	1	2	1	0	0	0	0	0	0	0	0	0	0.822	0.007	23.765
2013-06-13	14:43:30		30	0	0	3	8	6	13	12	3	1	1	0	0	0	0	0	0	0	0	0	0	0.593	0.005	23.770
2013-06-13	14:44:00		30	0	1	2	11	10	7	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0.528	0.004	23.775
2013-06-13	14:44:30		30	0	0	0	13	11	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	23.779
2013-06-13	14:45:00		30	0	0	1	4	3	9	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0.429	0.004	23.782
2013-06-13	14:45:30		30	0	0	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	23.783
2013-06-13	14:46:00		30	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	23.783
2013-06-13	14:46:30		30	0	0	6	11	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	23.784
2013-06-13	14:47:00		30	0	1	7	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	23.785
2013-06-13	14:47:30		30	0	0	3	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	23.786
2013-06-13	14:48:00		30	0	2	3	8	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	23.788
2013-06-13	14:48:30		30	0	1	6	10	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	23.790
2013-06-13	14:49:00		30	0	2	4	10	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	23.791
2013-06-13	14:49:30		30	0	2	3	12	13	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.300	0.002	23.794
2013-06-13	14:50:00		30	0	0	5	8	17	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	23.796
2013-06-13	14:50:30		30	0	0	7	27	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	23.798
2013-06-13	14:51:00		30	0	2	5	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	23.798
2013-06-13	14:51:30		30	0	4	2	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	23.799
2013-06-13	14:52:00		30	0	1	2	1	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	23.799
