YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-09-02	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:02:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	471.991
2013-09-02	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:04:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.991
2013-09-02	09:05:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	471.991
2013-09-02	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.991
2013-09-02	09:06:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.991
2013-09-02	09:07:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	471.992
2013-09-02	09:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.992
2013-09-02	09:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.992
2013-09-02	09:08:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	471.992
2013-09-02	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.992
2013-09-02	09:09:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.992
2013-09-02	09:10:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.992
2013-09-02	09:10:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	471.992
2013-09-02	09:11:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	471.992
2013-09-02	09:11:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	471.992
2013-09-02	09:12:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	471.992
2013-09-02	09:12:30		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	471.992
2013-09-02	09:13:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	471.992
2013-09-02	09:13:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.992
2013-09-02	09:14:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	471.992
2013-09-02	09:14:30		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	471.992
2013-09-02	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.992
2013-09-02	09:15:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	471.992
2013-09-02	09:16:00		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	471.993
2013-09-02	09:16:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	471.993
2013-09-02	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:18:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	471.993
2013-09-02	09:18:30		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	471.993
2013-09-02	09:19:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	471.993
2013-09-02	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:20:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.993
2013-09-02	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:22:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	471.993
2013-09-02	09:22:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	471.993
2013-09-02	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:25:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	471.993
2013-09-02	09:26:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	471.993
2013-09-02	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:28:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	471.993
2013-09-02	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:30:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	471.993
2013-09-02	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:33:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	471.993
2013-09-02	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.993
2013-09-02	09:35:30		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	471.993
2013-09-02	09:36:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	471.993
2013-09-02	09:36:30		30	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	471.994
2013-09-02	09:37:00		30	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	471.994
2013-09-02	09:37:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	471.994
2013-09-02	09:38:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	471.994
2013-09-02	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	471.994
2013-09-02	09:39:00		30	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	471.994
2013-09-02	09:39:30		30	0	0	1	1	3	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	471.996
2013-09-02	09:40:00		30	0	1	0	1	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	471.998
2013-09-02	09:40:30		30	0	0	0	0	2	1	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0.429	0.004	472.002
2013-09-02	09:41:00		30	0	0	1	2	1	1	1	5	1	1	2	2	0	0	0	0	0	0	0	0	0.756	0.006	472.008
2013-09-02	09:41:30		30	0	0	1	3	3	1	3	3	2	3	4	11	1	0	2	1	2	0	0	0	5.493	0.046	472.054
2013-09-02	09:42:00		30	0	0	0	1	3	3	6	11	6	7	10	13	7	7	5	2	4	1	2	1	19.560	0.163	472.217
2013-09-02	09:42:30		30	0	0	0	0	2	8	27	16	9	16	8	20	16	11	13	8	15	5	2	0	41.874	0.349	472.566
2013-09-02	09:43:00		30	0	0	0	1	0	4	40	30	19	19	35	30	22	18	23	11	10	3	3	0	51.659	0.430	472.996
2013-09-02	09:43:30		30	0	0	0	2	2	13	54	46	35	16	28	46	23	22	25	6	7	4	1	1	51.960	0.433	473.429
2013-09-02	09:44:00		30	0	0	0	0	1	6	37	39	34	26	41	34	19	23	18	22	10	6	6	1	68.359	0.570	473.999
2013-09-02	09:44:30		30	0	0	0	0	1	3	30	24	20	18	45	51	22	35	21	12	13	5	2	1	64.827	0.540	474.539
2013-09-02	09:45:00		30	0	0	3	13	13	21	47	40	33	31	48	47	22	10	9	2	1	0	0	0	29.883	0.249	474.788
2013-09-02	09:45:30		30	0	0	4	29	35	49	56	46	36	26	23	13	4	2	0	0	0	0	0	0	11.540	0.096	474.884
2013-09-02	09:46:00		30	0	3	19	31	24	58	61	34	36	30	21	8	0	0	0	0	0	0	0	0	9.208	0.077	474.961
2013-09-02	09:46:30		30	0	1	3	11	16	44	35	29	32	42	63	33	12	9	2	1	0	0	0	0	22.808	0.190	475.151
2013-09-02	09:47:00		30	0	0	3	5	3	21	51	45	33	37	64	44	24	8	2	0	0	0	0	0	26.424	0.220	475.371
2013-09-02	09:47:30		30	0	0	4	8	9	35	68	64	52	47	63	32	15	8	5	1	0	0	0	0	26.876	0.224	475.595
2013-09-02	09:48:00		30	0	0	4	10	4	25	41	42	53	35	62	54	15	6	1	2	0	0	0	0	26.403	0.220	475.815
2013-09-02	09:48:30		30	0	0	0	0	7	27	55	62	49	44	89	69	29	14	12	1	0	0	0	0	41.498	0.346	476.161
2013-09-02	09:49:00		30	0	0	3	8	10	32	64	64	60	55	78	52	25	3	4	2	0	0	0	0	32.636	0.272	476.433
2013-09-02	09:49:30		30	0	0	3	30	40	68	88	69	35	52	95	49	5	2	0	0	0	0	0	0	26.214	0.218	476.651
2013-09-02	09:50:00		30	0	5	30	37	34	54	89	71	61	47	50	13	1	0	0	0	0	0	0	0	16.407	0.137	476.788
2013-09-02	09:50:30		30	0	14	31	53	47	65	99	57	27	24	12	0	0	0	0	0	0	0	0	0	8.185	0.068	476.856
2013-09-02	09:51:00		30	0	10	24	44	47	76	64	62	45	25	14	3	0	0	0	0	0	0	0	0	9.217	0.077	476.933
2013-09-02	09:51:30		30	0	6	27	39	33	36	65	67	53	39	34	1	0	0	0	0	0	0	0	0	11.525	0.096	477.029
2013-09-02	09:52:00		30	0	2	15	34	20	40	51	59	44	23	32	5	0	0	0	0	0	0	0	0	10.049	0.084	477.113
2013-09-02	09:52:30		30	0	0	17	28	13	29	65	76	61	41	34	6	1	1	0	0	0	0	0	0	13.240	0.110	477.223
2013-09-02	09:53:00		30	0	4	12	19	12	33	65	58	35	16	25	14	2	0	0	0	0	0	0	0	10.424	0.087	477.310
2013-09-02	09:53:30		30	0	2	5	13	12	41	62	43	31	27	25	9	3	1	0	0	0	0	0	0	10.221	0.085	477.395
2013-09-02	09:54:00		30	0	1	1	8	7	35	45	33	42	34	54	35	9	7	3	1	2	0	0	0	23.089	0.192	477.588
2013-09-02	09:54:30		30	0	0	3	4	10	28	69	56	16	21	24	40	10	8	2	0	1	0	0	0	19.137	0.159	477.747
2013-09-02	09:55:00		30	0	0	0	8	12	30	67	35	13	21	60	36	12	4	5	0	0	0	0	0	20.697	0.172	477.920
2013-09-02	09:55:30		30	0	2	5	11	14	24	26	19	4	15	59	29	5	2	0	0	0	0	0	0	13.482	0.112	478.032
2013-09-02	09:56:00		30	0	0	3	9	12	14	16	24	13	14	44	34	10	6	0	0	0	0	0	0	15.341	0.128	478.160
2013-09-02	09:56:30		30	0	0	2	7	7	22	18	17	19	30	62	38	8	5	2	0	0	0	0	0	18.644	0.155	478.315
2013-09-02	09:57:00		30	0	0	8	19	15	9	21	34	28	24	30	3	1	0	0	0	0	0	0	0	7.511	0.063	478.378
2013-09-02	09:57:30		30	0	0	15	14	16	26	69	31	24	23	27	3	1	0	0	0	0	0	0	0	7.933	0.066	478.444
2013-09-02	09:58:00		30	0	0	6	14	16	32	86	69	42	19	46	11	1	0	0	0	0	0	0	0	12.763	0.106	478.550
2013-09-02	09:58:30		30	0	0	10	13	16	35	54	49	37	24	71	24	5	2	0	0	0	0	0	0	17.260	0.144	478.694
2013-09-02	09:59:00		30	0	0	4	12	21	44	68	45	43	30	42	29	4	0	0	0	0	0	0	0	15.457	0.129	478.823
2013-09-02	09:59:30		30	0	1	11	23	15	26	51	57	44	44	57	15	2	0	0	0	0	0	0	0	15.075	0.126	478.949
2013-09-02	10:00:00		30	0	1	5	23	21	34	66	27	34	56	58	16	4	0	0	0	0	0	0	0	15.479	0.129	479.078
2013-09-02	10:00:30		30	0	0	6	21	23	42	51	27	35	43	49	31	2	0	0	0	0	0	0	0	15.537	0.129	479.207
2013-09-02	10:01:00		30	0	0	5	20	15	36	56	50	39	37	42	28	12	2	0	0	0	0	0	0	17.732	0.148	479.355
2013-09-02	10:01:30		30	0	0	3	8	13	34	50	57	60	36	75	41	13	2	4	1	0	0	0	0	25.803	0.215	479.570
2013-09-02	10:02:00		30	0	0	3	16	20	38	64	52	60	57	91	29	10	0	1	0	0	0	0	0	23.855	0.199	479.769
2013-09-02	10:02:30		30	0	0	5	13	15	20	42	49	48	44	72	36	4	5	1	0	0	0	0	0	21.434	0.179	479.947
2013-09-02	10:03:00		30	0	0	8	11	11	23	43	58	55	31	40	13	4	1	0	0	0	0	0	0	13.528	0.113	480.060
2013-09-02	10:03:30		30	0	4	9	12	15	25	42	75	25	24	8	1	1	0	0	0	0	0	0	0	6.877	0.057	480.117
2013-09-02	10:04:00		30	1	4	6	15	6	9	58	51	23	14	10	2	1	0	0	0	0	0	0	0	5.900	0.049	480.166
2013-09-02	10:04:30		30	0	1	8	6	9	18	76	46	17	12	12	1	2	1	1	1	0	0	0	0	7.279	0.061	480.227
2013-09-02	10:05:00		30	0	1	6	9	13	16	50	41	18	8	6	6	4	2	1	0	0	0	0	0	6.866	0.057	480.284
2013-09-02	10:05:30		30	0	0	0	6	7	17	70	54	15	12	29	10	5	0	1	0	0	0	0	0	9.878	0.082	480.367
2013-09-02	10:06:00		30	0	0	1	2	6	15	71	41	8	14	31	24	8	13	6	2	0	0	0	0	19.174	0.160	480.526
2013-09-02	10:06:30		30	0	0	0	3	5	22	92	39	21	15	31	31	10	12	14	0	0	0	0	0	23.481	0.196	480.722
2013-09-02	10:07:00		30	0	0	1	0	6	48	88	45	25	20	29	46	32	14	6	3	0	0	0	0	30.047	0.250	480.973
2013-09-02	10:07:30		30	0	0	0	1	9	68	64	22	16	12	49	37	19	16	4	0	0	0	0	0	24.034	0.200	481.173
2013-09-02	10:08:00		30	0	0	0	2	9	40	95	56	19	8	20	39	21	11	5	1	0	0	0	0	22.878	0.191	481.363
2013-09-02	10:08:30		30	0	0	1	6	8	16	89	62	19	10	20	31	13	6	7	0	0	0	0	0	18.733	0.156	481.520
2013-09-02	10:09:00		30	0	0	0	2	10	12	55	30	8	7	28	34	13	11	3	2	1	0	0	0	19.352	0.161	481.681
2013-09-02	10:09:30		30	0	0	0	0	4	15	25	18	12	13	54	31	16	13	7	1	1	1	0	0	24.192	0.202	481.882
2013-09-02	10:10:00		30	0	0	0	1	1	10	15	22	18	12	44	42	15	15	12	2	1	0	0	0	26.945	0.225	482.107
2013-09-02	10:10:30		30	0	0	0	1	5	6	23	31	6	16	52	29	13	11	5	1	1	0	0	0	20.816	0.173	482.280
2013-09-02	10:11:00		30	0	0	1	5	9	13	19	7	10	23	36	38	10	5	3	3	0	0	0	0	17.729	0.148	482.428
2013-09-02	10:11:30		30	0	0	0	1	1	12	9	10	15	28	50	39	12	5	3	0	0	0	0	0	18.206	0.152	482.580
2013-09-02	10:12:00		30	0	0	0	7	4	13	9	12	16	18	44	23	7	1	0	0	0	0	0	0	11.427	0.095	482.675
2013-09-02	10:12:30		30	0	0	4	8	7	19	9	11	22	12	37	14	2	2	0	0	0	0	0	0	8.687	0.072	482.748
2013-09-02	10:13:00		30	0	0	1	8	10	16	8	24	18	10	30	8	1	0	0	0	0	0	0	0	6.455	0.054	482.801
2013-09-02	10:13:30		30	0	0	3	9	13	48	46	7	14	26	14	15	5	1	0	0	0	0	0	0	8.476	0.071	482.872
2013-09-02	10:14:00		30	0	1	5	8	10	18	22	23	13	15	17	15	3	1	0	0	0	0	0	0	7.377	0.061	482.933
2013-09-02	10:14:30		30	0	1	3	6	16	33	57	42	19	31	23	19	4	1	0	0	0	0	0	0	11.227	0.094	483.027
