YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-09,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.17
2013-09-09,09:26:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.17
2013-09-09,09:26:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,551.17
2013-09-09,09:27:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,551.17
2013-09-09,09:27:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,551.17
2013-09-09,09:28:00,,30,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,551.171
2013-09-09,09:28:30,,30,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,551.172
2013-09-09,09:29:00,,30,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.158,0.001,551.173
2013-09-09,09:29:30,,30,0,0,0,0,0,0,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0.389,0.003,551.177
2013-09-09,09:30:00,,30,0,0,0,2,1,0,4,6,0,1,3,0,0,0,0,0,0,0,0,0,0.582,0.005,551.182
2013-09-09,09:30:30,,30,0,0,1,1,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.26,0.002,551.184
2013-09-09,09:31:00,,30,0,0,0,0,0,0,8,7,0,1,1,0,0,0,0,0,0,0,0,0,0.493,0.004,551.188
2013-09-09,09:31:30,,30,0,0,0,3,1,0,5,4,1,2,1,0,0,0,0,0,0,0,0,0,0.469,0.004,551.192
2013-09-09,09:32:00,,30,0,0,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0.56,0.005,551.196
2013-09-09,09:32:30,,30,0,0,0,1,0,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0.492,0.004,551.2
2013-09-09,09:33:00,,30,0,0,1,1,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,551.203
2013-09-09,09:33:30,,30,0,0,0,0,1,4,13,5,1,2,2,0,0,0,0,0,0,0,0,0,0.754,0.006,551.209
2013-09-09,09:34:00,,30,0,0,0,0,1,2,4,9,5,0,4,0,0,0,0,0,0,0,0,0,0.927,0.008,551.217
2013-09-09,09:34:30,,30,0,0,0,1,1,6,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0.51,0.004,551.221
2013-09-09,09:35:00,,30,0,0,2,0,5,1,5,2,2,0,3,0,0,0,0,0,0,0,0,0,0.539,0.004,551.225
2013-09-09,09:35:30,,30,0,0,3,1,3,7,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0.475,0.004,551.229
2013-09-09,09:36:00,,30,0,0,1,2,9,6,6,10,0,1,0,0,0,0,0,0,0,0,0,0,0.578,0.005,551.234
2013-09-09,09:36:30,,30,0,0,1,0,3,6,10,5,3,2,1,0,0,0,0,0,0,0,0,0,0.732,0.006,551.24
2013-09-09,09:37:00,,30,1,0,0,3,3,11,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0.648,0.005,551.246
2013-09-09,09:37:30,,30,0,1,0,3,7,6,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0.434,0.004,551.249
2013-09-09,09:38:00,,30,0,0,1,3,6,9,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0.678,0.006,551.255
2013-09-09,09:38:30,,30,0,0,1,3,6,9,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0.456,0.004,551.259
2013-09-09,09:39:00,,30,0,0,0,2,5,3,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0.36,0.003,551.262
2013-09-09,09:39:30,,30,0,2,0,4,3,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,551.265
2013-09-09,09:40:00,,30,0,2,1,6,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,551.266
2013-09-09,09:40:30,,30,0,0,1,5,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,551.268
2013-09-09,09:41:00,,30,0,0,1,4,5,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,551.27
2013-09-09,09:41:30,,30,0,0,0,7,7,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,551.273
2013-09-09,09:42:00,,30,0,0,1,10,3,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.353,0.003,551.276
2013-09-09,09:42:30,,30,0,0,0,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,551.278
2013-09-09,09:43:00,,30,0,1,0,5,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,551.279
2013-09-09,09:43:30,,30,0,0,1,3,8,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,551.281
2013-09-09,09:44:00,,30,0,1,0,5,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.281,0.002,551.284
2013-09-09,09:44:30,,30,0,0,1,6,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,551.286
2013-09-09,09:45:00,,30,0,1,1,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,551.287
2013-09-09,09:45:30,,30,0,0,0,3,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,551.289
2013-09-09,09:46:00,,30,0,1,4,7,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,551.291
2013-09-09,09:46:30,,30,0,0,2,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.127,0.001,551.292
2013-09-09,09:47:00,,30,0,1,1,3,3,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.246,0.002,551.294
2013-09-09,09:47:30,,30,0,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,551.295
2013-09-09,09:48:00,,30,0,0,3,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,551.296
2013-09-09,09:48:30,,30,0,0,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,551.296
2013-09-09,09:49:00,,30,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,551.297
2013-09-09,09:49:30,,30,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,551.298
2013-09-09,09:50:00,,30,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,551.298
2013-09-09,09:50:30,,30,0,2,2,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,551.299
2013-09-09,09:51:00,,30,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,551.3
2013-09-09,09:51:30,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,551.3
2013-09-09,09:52:00,,30,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,551.3
2013-09-09,09:52:30,,30,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,551.301
2013-09-09,09:53:00,,30,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,551.301
2013-09-09,09:53:30,,30,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,551.301
2013-09-09,09:54:00,,30,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,551.302
2013-09-09,09:54:30,,30,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,551.302
2013-09-09,09:55:00,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,551.302
2013-09-09,09:55:30,,30,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,551.302
2013-09-09,09:56:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.302
2013-09-09,09:56:30,,30,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,551.303
2013-09-09,09:57:00,,30,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,551.303
2013-09-09,09:57:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,551.303
2013-09-09,09:58:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.303
2013-09-09,09:58:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.303
2013-09-09,09:59:00,,30,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,551.303
2013-09-09,09:59:30,,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,551.304
2013-09-09,10:00:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,551.304
2013-09-09,10:00:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,551.304
2013-09-09,10:01:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.304
2013-09-09,10:01:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,551.304
2013-09-09,10:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:02:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.304
2013-09-09,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:03:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.304
2013-09-09,10:04:00,,30,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,551.304
2013-09-09,10:04:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,551.304
2013-09-09,10:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,551.304
2013-09-09,10:06:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.304
2013-09-09,10:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:07:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,551.304
2013-09-09,10:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:08:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,551.304
2013-09-09,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:09:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,551.304
2013-09-09,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.304
2013-09-09,10:11:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,551.305
2013-09-09,10:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:12:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,551.305
2013-09-09,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:14:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,551.305
2013-09-09,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:15:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,551.305
2013-09-09,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:16:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,551.305
2013-09-09,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:17:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,551.305
2013-09-09,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
2013-09-09,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,551.305
