YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-28,08:49:30,,30,0,0,5,13,14,43,85,108,55,40,60,25,9,0,0,0,0,0,0,0,20.757,0.173,453.924
2013-08-28,08:50:00,,30,0,0,1,13,18,38,69,72,69,54,71,22,4,0,0,0,0,0,0,0,20.238,0.169,454.093
2013-08-28,08:50:30,,30,0,0,6,11,17,33,98,78,47,50,46,9,1,0,0,0,0,0,0,0,14.967,0.125,454.218
2013-08-28,08:51:00,,30,0,0,1,10,10,30,99,95,56,37,57,21,3,0,0,0,0,0,0,0,18.175,0.151,454.369
2013-08-28,08:51:30,,30,0,0,0,2,7,33,88,95,55,44,87,33,10,6,1,0,0,0,0,0,26.41,0.22,454.589
2013-08-28,08:52:00,,30,0,0,0,0,3,21,79,67,67,61,110,70,22,8,4,0,0,0,0,0,38.588,0.322,454.911
2013-08-28,08:52:30,,30,0,1,0,0,3,18,61,88,50,44,78,38,14,13,3,1,0,0,0,0,29.603,0.247,455.157
2013-08-28,08:53:00,,30,0,0,0,0,3,18,82,86,67,58,81,49,15,12,0,0,0,0,0,0,31.436,0.262,455.419
2013-08-28,08:53:30,,30,0,0,1,3,6,35,59,90,58,51,66,30,5,6,1,0,0,0,0,0,22.946,0.191,455.611
2013-08-28,08:54:00,,30,0,0,2,5,3,40,73,75,70,52,72,34,12,1,0,0,0,0,0,0,24.088,0.201,455.811
2013-08-28,08:54:30,,30,0,0,2,2,10,42,104,78,63,62,70,29,7,3,0,0,0,0,0,0,23.656,0.197,456.008
2013-08-28,08:55:00,,30,0,1,4,7,24,65,108,74,44,40,50,17,3,0,0,0,0,0,0,0,16.587,0.138,456.147
2013-08-28,08:55:30,,30,0,0,3,15,29,63,67,79,51,62,41,6,1,0,0,0,0,0,0,0,14.813,0.123,456.27
2013-08-28,08:56:00,,30,0,2,4,11,15,37,100,91,48,33,33,7,0,0,0,0,0,0,0,0,12.82,0.107,456.377
2013-08-28,08:56:30,,30,0,0,6,7,16,56,121,105,51,46,36,6,1,0,0,0,0,0,0,0,14.995,0.125,456.502
2013-08-28,08:57:00,,30,0,1,5,11,17,58,120,92,44,30,29,4,0,0,0,0,0,0,0,0,12.281,0.102,456.604
2013-08-28,08:57:30,,30,0,0,4,15,27,70,136,87,40,18,5,2,0,0,0,0,0,0,0,0,9.33,0.078,456.682
2013-08-28,08:58:00,,30,0,2,3,19,34,84,134,78,42,13,10,0,0,0,0,0,0,0,0,0,9.162,0.076,456.758
2013-08-28,08:58:30,,30,0,2,9,30,36,105,154,88,46,23,8,2,0,0,0,0,0,0,0,0,10.937,0.091,456.849
2013-08-28,08:59:00,,30,0,0,9,14,31,89,169,107,50,28,18,2,0,0,0,0,0,0,0,0,12.862,0.107,456.957
2013-08-28,08:59:30,,30,0,0,3,14,47,89,104,70,38,20,15,2,0,0,0,0,0,0,0,0,9.467,0.079,457.035
2013-08-28,09:00:00,,30,0,1,5,19,44,96,63,37,12,11,11,1,0,0,0,0,0,0,0,0,5.712,0.048,457.083
2013-08-28,09:00:30,,30,0,6,10,24,32,99,104,39,14,14,9,2,1,0,0,0,0,0,0,0,6.926,0.058,457.141
2013-08-28,09:01:00,,30,0,1,10,21,24,89,100,32,5,1,6,3,0,0,0,0,0,0,0,0,5.015,0.042,457.183
2013-08-28,09:01:30,,30,0,1,4,29,25,77,109,39,19,7,0,0,0,0,0,0,0,0,0,0,5.274,0.044,457.227
2013-08-28,09:02:00,,30,0,5,9,24,39,84,78,43,16,7,3,0,0,0,0,0,0,0,0,0,5.131,0.043,457.269
2013-08-28,09:02:30,,30,0,5,12,19,35,111,103,38,24,15,3,0,0,0,0,0,0,0,0,0,6.45,0.054,457.323
2013-08-28,09:03:00,,30,0,2,11,29,43,131,111,49,22,10,5,0,0,0,0,0,0,0,0,0,6.983,0.058,457.381
2013-08-28,09:03:30,,30,0,3,9,25,37,104,106,39,18,10,5,1,0,0,0,0,0,0,0,0,6.263,0.052,457.433
2013-08-28,09:04:00,,30,0,2,11,32,28,101,133,47,15,21,14,1,0,0,0,0,0,0,0,0,8.218,0.068,457.502
2013-08-28,09:04:30,,30,0,4,18,38,42,77,91,26,13,9,3,1,0,0,0,0,0,0,0,0,5.004,0.042,457.544
2013-08-28,09:05:00,,30,0,4,15,26,54,96,61,22,4,8,5,0,0,0,0,0,0,0,0,0,4.15,0.035,457.578
2013-08-28,09:05:30,,30,0,1,11,17,45,104,87,39,3,7,1,0,0,0,0,0,0,0,0,0,4.636,0.039,457.617
2013-08-28,09:06:00,,30,0,1,8,20,33,78,91,45,29,12,5,0,0,0,0,0,0,0,0,0,6.328,0.053,457.67
2013-08-28,09:06:30,,30,0,4,13,31,52,92,79,24,14,10,5,0,0,0,0,0,0,0,0,0,5.032,0.042,457.712
2013-08-28,09:07:00,,30,0,5,10,25,35,106,93,57,22,15,10,0,0,0,0,0,0,0,0,0,7.337,0.061,457.773
2013-08-28,09:07:30,,30,0,1,14,17,35,81,86,79,31,15,7,0,1,0,0,0,0,0,0,0,7.942,0.066,457.839
2013-08-28,09:08:00,,30,0,3,11,14,23,58,52,53,43,24,9,1,0,0,0,0,0,0,0,0,7.415,0.062,457.901
2013-08-28,09:08:30,,30,0,3,5,21,24,41,45,40,30,26,18,1,0,0,0,0,0,0,0,0,7.112,0.059,457.96
2013-08-28,09:09:00,,30,0,4,11,22,36,51,39,4,0,1,3,0,0,0,0,0,0,0,0,0,1.922,0.016,457.976
2013-08-28,09:09:30,,30,0,5,10,29,29,78,42,10,0,0,0,1,0,0,0,0,0,0,0,0,2.218,0.018,457.994
2013-08-28,09:10:00,,30,1,4,11,26,22,105,54,10,6,0,1,0,0,0,0,0,0,0,0,0,2.836,0.024,458.018
2013-08-28,09:10:30,,30,0,4,13,25,32,80,33,14,3,3,0,0,0,0,0,0,0,0,0,0,2.364,0.02,458.038
2013-08-28,09:11:00,,30,0,3,12,19,22,61,30,7,7,2,2,0,0,0,0,0,0,0,0,0,2.13,0.018,458.055
2013-08-28,09:11:30,,30,1,3,16,30,27,57,46,21,11,5,1,0,0,0,0,0,0,0,0,0,3.121,0.026,458.081
2013-08-28,09:12:00,,30,0,9,24,31,28,46,38,17,13,5,1,0,0,0,0,0,0,0,0,0,2.876,0.024,458.105
2013-08-28,09:12:30,,30,0,5,26,32,23,37,51,18,8,5,2,0,0,0,0,0,0,0,0,0,2.894,0.024,458.13
2013-08-28,09:13:00,,30,0,5,16,29,19,45,36,21,10,4,3,1,0,0,0,0,0,0,0,0,3.003,0.025,458.155
2013-08-28,09:13:30,,30,0,5,8,15,24,41,35,15,12,6,7,0,0,0,0,0,0,0,0,0,3.14,0.026,458.181
2013-08-28,09:14:00,,30,0,3,18,25,15,27,34,21,9,2,0,0,0,0,0,0,0,0,0,0,2.193,0.018,458.199
2013-08-28,09:14:30,,30,1,1,16,21,19,23,36,12,5,10,7,3,0,0,0,0,0,0,0,0,3.268,0.027,458.226
2013-08-28,09:15:00,,30,0,2,13,23,15,31,48,22,11,7,6,2,0,0,0,0,0,0,0,0,3.679,0.031,458.257
2013-08-28,09:15:30,,30,1,5,22,14,18,32,40,8,9,8,5,2,0,0,0,0,0,0,0,0,3.027,0.025,458.282
2013-08-28,09:16:00,,30,1,10,24,43,26,71,54,6,2,0,5,3,0,0,0,0,0,0,0,0,3.125,0.026,458.308
2013-08-28,09:16:30,,30,0,7,18,42,41,77,76,20,6,2,5,0,0,0,0,0,0,0,0,0,3.9,0.033,458.341
2013-08-28,09:17:00,,30,1,9,24,40,55,112,98,10,2,4,1,0,0,0,0,0,0,0,0,0,4.005,0.033,458.374
2013-08-28,09:17:30,,30,0,5,11,31,37,120,97,21,6,1,1,0,0,0,0,0,0,0,0,0,4.22,0.035,458.409
2013-08-28,09:18:00,,30,2,6,24,44,25,109,104,31,4,2,0,0,0,0,0,0,0,0,0,0,4.424,0.037,458.446
2013-08-28,09:18:30,,30,0,7,17,36,40,86,91,28,4,2,0,0,0,0,0,0,0,0,0,0,3.931,0.033,458.479
2013-08-28,09:19:00,,30,2,12,39,41,42,86,75,16,8,1,0,0,0,0,0,0,0,0,0,0,3.493,0.029,458.508
2013-08-28,09:19:30,,30,0,7,25,41,32,79,79,25,10,4,0,0,0,0,0,0,0,0,0,0,3.928,0.033,458.541
2013-08-28,09:20:00,,30,0,7,25,27,22,78,91,25,15,2,0,0,0,0,0,0,0,0,0,0,4.119,0.034,458.575
2013-08-28,09:20:30,,30,0,8,15,41,42,70,80,17,6,4,0,0,0,0,0,0,0,0,0,0,3.488,0.029,458.604
2013-08-28,09:21:00,,30,1,7,17,32,23,70,85,19,12,4,0,0,0,0,0,0,0,0,0,0,3.755,0.031,458.635
2013-08-28,09:21:30,,30,1,4,18,32,33,60,72,29,11,8,7,0,0,0,0,0,0,0,0,0,4.588,0.038,458.674
2013-08-28,09:22:00,,30,1,7,17,27,33,47,54,20,12,7,1,0,0,0,0,0,0,0,0,0,3.325,0.028,458.701
2013-08-28,09:22:30,,30,0,11,21,25,13,45,48,23,2,3,1,0,0,0,0,0,0,0,0,0,2.519,0.021,458.722
2013-08-28,09:23:00,,30,0,8,19,25,19,41,46,17,7,9,4,1,0,0,0,0,0,0,0,0,3.266,0.027,458.75
2013-08-28,09:23:30,,30,0,8,17,26,21,43,39,17,10,10,1,0,0,0,0,0,0,0,0,0,2.952,0.025,458.774
2013-08-28,09:24:00,,30,0,5,16,28,18,34,41,14,4,3,2,0,0,0,0,0,0,0,0,0,2.22,0.019,458.793
2013-08-28,09:24:30,,30,0,1,19,27,18,30,29,12,1,0,1,0,0,0,0,0,0,0,0,0,1.52,0.013,458.805
2013-08-28,09:25:00,,30,0,10,26,28,26,30,39,9,4,2,0,0,0,0,0,0,0,0,0,0,1.838,0.015,458.821
2013-08-28,09:25:30,,30,0,8,20,24,23,41,33,13,3,1,1,0,0,0,0,0,0,0,0,0,1.897,0.016,458.836
2013-08-28,09:26:00,,30,0,5,19,29,9,30,30,7,10,1,2,0,0,0,0,0,0,0,0,0,1.882,0.016,458.852
2013-08-28,09:26:30,,30,1,5,15,29,13,20,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0.851,0.007,458.859
2013-08-28,09:27:00,,30,0,3,10,13,10,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0.574,0.005,458.864
2013-08-28,09:27:30,,30,1,6,5,12,6,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.533,0.004,458.868
2013-08-28,09:28:00,,30,0,7,2,7,12,16,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,458.874
2013-08-28,09:28:30,,30,1,1,7,11,8,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0.685,0.006,458.879
2013-08-28,09:29:00,,30,0,4,4,9,7,16,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0.667,0.006,458.885
2013-08-28,09:29:30,,30,0,4,4,10,7,22,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0.801,0.007,458.892
2013-08-28,09:30:00,,30,0,0,8,7,11,9,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0.801,0.007,458.898
2013-08-28,09:30:30,,30,0,1,6,11,20,25,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0.937,0.008,458.906
2013-08-28,09:31:00,,30,0,1,5,19,6,21,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0.928,0.008,458.914
2013-08-28,09:31:30,,30,0,1,8,16,16,15,16,10,4,0,0,0,0,0,0,0,0,0,0,0,1.058,0.009,458.923
2013-08-28,09:32:00,,30,0,2,5,22,16,23,19,10,1,1,0,0,0,0,0,0,0,0,0,0,1.132,0.009,458.932
2013-08-28,09:32:30,,30,0,3,1,15,20,13,21,15,1,2,0,0,0,0,0,0,0,0,0,0,1.269,0.011,458.943
2013-08-28,09:33:00,,30,0,2,8,16,13,21,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0.967,0.008,458.951
2013-08-28,09:33:30,,30,0,3,15,21,23,19,20,8,1,5,1,0,0,0,0,0,0,0,0,0,1.431,0.012,458.963
2013-08-28,09:34:00,,30,0,3,12,21,23,33,19,10,3,1,0,0,0,0,0,0,0,0,0,0,1.366,0.011,458.974
2013-08-28,09:34:30,,30,0,1,10,7,14,17,16,11,3,2,0,0,0,0,0,0,0,0,0,0,1.14,0.01,458.983
2013-08-28,09:35:00,,30,0,4,7,9,20,14,9,2,5,1,0,0,0,0,0,0,0,0,0,0,0.79,0.007,458.99
2013-08-28,09:35:30,,30,0,4,15,10,15,16,21,10,7,1,0,0,0,0,0,0,0,0,0,0,1.333,0.011,459.001
2013-08-28,09:36:00,,30,0,1,9,20,15,29,16,5,1,0,3,0,0,0,0,0,0,0,0,0,1.189,0.01,459.011
2013-08-28,09:36:30,,30,0,2,3,13,19,16,7,2,3,2,2,0,0,0,0,0,0,0,0,0,0.919,0.008,459.019
2013-08-28,09:37:00,,30,0,3,7,9,7,11,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0.483,0.004,459.023
2013-08-28,09:37:30,,30,0,3,11,16,17,13,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0.679,0.006,459.028
2013-08-28,09:38:00,,30,1,6,7,15,12,13,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0.55,0.005,459.033
2013-08-28,09:38:30,,30,0,0,8,18,14,15,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0.743,0.006,459.039
2013-08-28,09:39:00,,30,0,5,15,16,11,10,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0.55,0.005,459.044
2013-08-28,09:39:30,,30,0,4,7,17,15,15,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0.762,0.006,459.05
2013-08-28,09:40:00,,30,0,5,13,14,11,19,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0.738,0.006,459.056
2013-08-28,09:40:30,,30,0,0,4,16,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,459.058
2013-08-28,09:41:00,,30,0,4,10,9,9,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.442,0.004,459.062
2013-08-28,09:41:30,,30,0,1,11,9,12,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0.473,0.004,459.066
2013-08-28,09:42:00,,30,0,1,5,10,8,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,459.069
2013-08-28,09:42:30,,30,0,3,4,4,11,24,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.496,0.004,459.073
2013-08-28,09:43:00,,30,0,0,5,8,11,12,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.501,0.004,459.077
2013-08-28,09:43:30,,30,0,0,11,6,17,16,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,459.082
2013-08-28,09:44:00,,30,0,1,4,11,11,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,459.086
2013-08-28,09:44:30,,30,0,2,9,12,8,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,459.089
2013-08-28,09:45:00,,30,1,4,7,10,8,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,459.091
2013-08-28,09:45:30,,30,0,1,0,8,4,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,459.094
2013-08-28,09:46:00,,30,0,2,8,10,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,459.096
2013-08-28,09:46:30,,30,0,2,3,10,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,459.097
2013-08-28,09:47:00,,30,0,3,6,9,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,459.099
2013-08-28,09:47:30,,30,0,2,5,9,4,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,459.102
2013-08-28,09:48:00,,30,1,5,6,13,5,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,459.105
2013-08-28,09:48:30,,30,0,2,12,10,13,8,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0.592,0.005,459.11
2013-08-28,09:49:00,,30,0,3,5,11,13,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,459.113
2013-08-28,09:49:30,,30,0,0,7,7,4,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,459.117
2013-08-28,09:50:00,,30,0,3,6,9,4,11,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0.647,0.005,459.122
2013-08-28,09:50:30,,30,0,5,3,19,12,18,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0.859,0.007,459.13
2013-08-28,09:51:00,,30,0,3,6,20,9,12,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0.711,0.006,459.135
2013-08-28,09:51:30,,30,0,1,3,9,17,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.005,459.14
2013-08-28,09:52:00,,30,1,4,13,10,14,21,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0.882,0.007,459.147
2013-08-28,09:52:30,,30,1,0,6,20,8,38,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.845,0.007,459.154
2013-08-28,09:53:00,,30,0,4,13,13,10,21,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0.006,459.161
2013-08-28,09:53:30,,30,0,9,14,16,15,24,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.734,0.006,459.167
2013-08-28,09:54:00,,30,0,3,9,5,11,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.622,0.005,459.172
2013-08-28,09:54:30,,30,0,4,9,26,14,32,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.946,0.008,459.18
2013-08-28,09:55:00,,30,0,3,4,14,21,33,35,4,1,0,0,0,0,0,0,0,0,0,0,0,1.271,0.011,459.19
2013-08-28,09:55:30,,30,0,4,13,14,22,55,36,10,3,1,0,0,0,0,0,0,0,0,0,0,1.846,0.015,459.206
2013-08-28,09:56:00,,30,1,4,3,20,13,48,43,16,1,0,0,0,0,0,0,0,0,0,0,0,1.885,0.016,459.222
2013-08-28,09:56:30,,30,0,6,11,15,19,58,38,16,4,0,0,0,0,0,0,0,0,0,0,0,2.057,0.017,459.239
2013-08-28,09:57:00,,30,0,1,12,11,11,42,45,20,3,0,1,0,0,0,0,0,0,0,0,0,2.126,0.018,459.256
2013-08-28,09:57:30,,30,0,9,15,22,20,42,24,9,0,1,0,0,0,0,0,0,0,0,0,0,1.381,0.012,459.268
2013-08-28,09:58:00,,30,0,3,13,17,11,38,21,5,3,0,0,0,0,0,0,0,0,0,0,0,1.162,0.01,459.278
2013-08-28,09:58:30,,30,0,2,6,21,12,28,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,459.283
2013-08-28,09:59:00,,30,0,3,5,20,22,28,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.871,0.007,459.29
2013-08-28,09:59:30,,30,0,6,12,18,21,24,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0.832,0.007,459.297
2013-08-28,10:00:00,,30,0,3,5,15,22,28,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.835,0.007,459.304
2013-08-28,10:00:30,,30,0,3,5,12,17,21,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.554,0.005,459.309
2013-08-28,10:01:00,,30,0,1,12,16,23,20,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.636,0.005,459.314
2013-08-28,10:01:30,,30,0,2,4,9,19,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,459.319
2013-08-28,10:02:00,,30,0,4,10,11,23,31,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.698,0.006,459.325
2013-08-28,10:02:30,,30,0,2,9,20,8,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771,0.006,459.331
2013-08-28,10:03:00,,30,0,6,16,19,23,33,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0.009,459.34
2013-08-28,10:03:30,,30,0,3,10,20,26,36,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1.164,0.01,459.35
2013-08-28,10:04:00,,30,0,8,9,32,26,43,20,10,2,0,0,0,0,0,0,0,0,0,0,0,1.434,0.012,459.362
2013-08-28,10:04:30,,30,0,2,12,15,23,46,29,0,2,0,0,0,0,0,0,0,0,0,0,0,1.246,0.01,459.372
2013-08-28,10:05:00,,30,0,4,12,24,19,34,32,7,0,1,0,0,0,0,0,0,0,0,0,0,1.374,0.011,459.384
2013-08-28,10:05:30,,30,0,4,11,17,23,44,26,7,2,0,0,0,0,0,0,0,0,0,0,0,1.389,0.012,459.396
2013-08-28,10:06:00,,30,2,4,11,17,18,36,30,4,0,1,0,0,0,0,0,0,0,0,0,0,1.238,0.01,459.406
2013-08-28,10:06:30,,30,0,7,16,18,16,25,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0.969,0.008,459.414
2013-08-28,10:07:00,,30,0,5,11,23,23,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0.899,0.007,459.421
2013-08-28,10:07:30,,30,0,7,8,20,15,22,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0.896,0.007,459.429
2013-08-28,10:08:00,,30,0,1,13,10,22,24,23,5,2,0,0,0,0,0,0,0,0,0,0,0,1.056,0.009,459.438
2013-08-28,10:08:30,,30,0,3,8,16,8,13,23,14,3,2,0,0,0,0,0,0,0,0,0,0,1.309,0.011,459.449
2013-08-28,10:09:00,,30,1,3,18,10,17,23,32,12,2,0,0,0,0,0,0,0,0,0,0,0,1.396,0.012,459.46
2013-08-28,10:09:30,,30,0,9,12,18,10,22,22,9,1,2,0,0,0,0,0,0,0,0,0,0,1.178,0.01,459.47
2013-08-28,10:10:00,,30,1,6,16,15,17,27,23,15,2,3,0,0,0,0,0,0,0,0,0,0,1.557,0.013,459.483
2013-08-28,10:10:30,,30,0,7,12,12,9,18,20,10,4,3,0,0,0,0,0,0,0,0,0,0,1.291,0.011,459.494
2013-08-28,10:11:00,,30,0,3,12,16,16,18,22,9,6,1,2,0,0,0,0,0,0,0,0,0,1.492,0.012,459.506
2013-08-28,10:11:30,,30,1,2,18,14,9,27,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0.919,0.008,459.514
2013-08-28,10:12:00,,30,1,3,7,11,6,18,9,6,1,2,1,0,0,0,0,0,0,0,0,0,0.846,0.007,459.521
2013-08-28,10:12:30,,30,0,2,14,9,22,19,14,6,1,1,3,0,0,0,0,0,0,0,0,0,1.159,0.01,459.531
2013-08-28,10:13:00,,30,0,5,10,16,11,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,459.534
2013-08-28,10:13:30,,30,0,6,10,16,14,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,459.538
2013-08-28,10:14:00,,30,0,4,9,9,16,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,459.541
2013-08-28,10:14:30,,30,0,1,4,14,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,459.542
2013-08-28,10:15:00,,30,0,3,7,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,459.543
2013-08-28,10:15:30,,30,0,3,5,17,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,459.545
2013-08-28,10:16:00,,30,0,5,9,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,459.546
2013-08-28,10:16:30,,30,1,7,7,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,459.547
2013-08-28,10:17:00,,30,1,5,8,20,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,459.549
2013-08-28,10:17:30,,30,0,5,12,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,459.55
2013-08-28,10:18:00,,30,0,1,17,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,459.551
2013-08-28,10:18:30,,30,0,4,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,459.551
2013-08-28,10:19:00,,30,0,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,459.552
2013-08-28,10:19:30,,30,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,459.552
2013-08-28,10:20:00,,30,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,459.552
2013-08-28,10:20:30,,30,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,459.553
2013-08-28,10:21:00,,30,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,459.553
2013-08-28,10:21:30,,30,1,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,459.553
2013-08-28,10:22:00,,30,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,459.553
2013-08-28,10:22:30,,30,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,459.553
2013-08-28,10:23:00,,30,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,459.553
2013-08-28,10:23:30,,30,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,459.553
2013-08-28,10:24:00,,30,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,459.554
2013-08-28,10:24:30,,30,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,459.554
2013-08-28,10:25:00,,30,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,459.554
2013-08-28,10:25:30,,30,0,12,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,459.555
2013-08-28,10:26:00,,30,1,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,459.555
2013-08-28,10:26:30,,30,0,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,459.556
2013-08-28,10:27:00,,30,0,3,6,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,459.557
2013-08-28,10:27:30,,30,0,3,8,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,459.557
2013-08-28,10:28:00,,30,1,2,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,459.558
2013-08-28,10:28:30,,30,0,4,4,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,459.559
2013-08-28,10:29:00,,30,0,3,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,459.56
2013-08-28,10:29:30,,30,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,459.56
2013-08-28,10:30:00,,30,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,459.56
2013-08-28,10:30:30,,30,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,459.561
2013-08-28,10:31:00,,30,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,459.561
