YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-06-18,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.911
2013-06-18,12:58:30,,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.116,0.001,56.912
2013-06-18,12:59:00,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,56.912
2013-06-18,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.912
2013-06-18,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.912
2013-06-18,13:00:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,56.913
2013-06-18,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.913
2013-06-18,13:01:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,56.913
2013-06-18,13:02:00,,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,56.913
2013-06-18,13:02:30,,30,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,56.914
2013-06-18,13:03:00,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,56.914
2013-06-18,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.914
2013-06-18,13:04:00,,30,0,0,1,4,4,7,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0.828,0.007,56.921
2013-06-18,13:04:30,,30,0,1,14,27,11,15,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0.626,0.005,56.926
2013-06-18,13:05:00,,30,0,5,18,21,14,10,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0.785,0.007,56.933
2013-06-18,13:05:30,,30,0,4,13,17,9,6,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0.708,0.006,56.939
2013-06-18,13:06:00,,30,0,2,14,13,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,56.941
2013-06-18,13:06:30,,30,0,1,4,2,3,3,8,2,1,1,0,0,0,0,0,0,1,0,0,0,1.117,0.009,56.95
2013-06-18,13:07:00,,30,0,0,0,3,1,4,3,1,1,1,0,0,0,0,1,2,0,0,0,0,1.767,0.015,56.965
2013-06-18,13:07:30,,30,0,0,1,1,3,2,4,3,2,1,3,0,2,0,0,0,0,0,0,0,1.042,0.009,56.974
2013-06-18,13:08:00,,30,0,3,9,10,6,19,17,9,9,8,11,9,0,1,0,0,0,0,0,0,4.255,0.035,57.009
2013-06-18,13:08:30,,30,0,0,4,7,9,14,25,13,12,7,6,8,0,0,0,0,0,0,0,0,3.648,0.03,57.04
2013-06-18,13:09:00,,30,0,2,10,11,9,18,13,9,3,2,2,2,0,0,0,0,0,0,0,0,1.49,0.012,57.052
2013-06-18,13:09:30,,30,0,2,6,8,9,19,26,15,7,5,0,0,2,1,0,0,0,0,0,0,2.496,0.021,57.073
2013-06-18,13:10:00,,30,0,1,19,25,27,30,20,10,5,3,4,2,1,2,0,0,1,0,0,0,3.813,0.032,57.104
2013-06-18,13:10:30,,30,0,1,11,23,17,27,10,8,2,5,6,5,4,3,0,0,0,0,0,0,4.258,0.035,57.14
2013-06-18,13:11:00,,30,0,2,12,14,12,16,17,14,8,8,17,17,8,6,1,1,0,0,0,0,10.26,0.085,57.225
2013-06-18,13:11:30,,30,1,4,15,19,14,12,9,2,7,8,15,13,1,1,0,0,0,0,0,0,4.995,0.042,57.267
2013-06-18,13:12:00,,30,0,5,7,11,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,57.269
2013-06-18,13:12:30,,30,0,4,11,10,8,7,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0.584,0.005,57.274
2013-06-18,13:13:00,,30,0,6,21,35,19,27,26,20,9,8,13,4,0,0,0,0,0,0,0,0,4.161,0.035,57.309
2013-06-18,13:13:30,,30,0,5,27,22,23,18,25,13,15,13,9,2,0,0,0,0,0,0,0,0,3.745,0.031,57.34
2013-06-18,13:14:00,,30,0,12,17,26,11,32,32,25,14,4,4,0,0,0,0,0,0,0,0,0,2.996,0.025,57.365
2013-06-18,13:14:30,,30,0,3,15,9,6,14,19,9,8,2,2,0,0,0,0,0,0,0,0,0,1.469,0.012,57.377
2013-06-18,13:15:00,,30,1,4,8,7,5,5,10,8,4,1,1,1,0,0,0,0,0,0,0,0,0.998,0.008,57.386
2013-06-18,13:15:30,,30,0,1,2,3,9,15,67,26,13,19,26,11,4,0,2,0,0,0,0,0,9.379,0.078,57.464
2013-06-18,13:16:00,,30,0,1,3,10,22,52,77,35,25,40,53,63,21,10,1,0,2,0,0,0,29.665,0.247,57.711
2013-06-18,13:16:30,,30,0,0,0,4,13,57,103,92,63,67,103,53,22,9,10,2,0,0,0,0,41.144,0.343,58.054
2013-06-18,13:17:00,,30,0,0,0,1,8,27,132,127,80,86,155,94,49,19,11,4,0,0,0,0,65.051,0.542,58.596
2013-06-18,13:17:30,,30,0,0,0,4,2,29,103,106,82,73,129,87,45,24,9,2,1,1,0,0,60.416,0.503,59.099
2013-06-18,13:18:00,,30,0,0,0,1,9,24,85,90,85,80,100,74,29,14,7,2,1,0,0,0,47.421,0.395,59.495
2013-06-18,13:18:30,,30,0,0,1,1,4,22,68,88,66,86,125,57,33,7,3,2,0,0,0,0,42.676,0.356,59.85
2013-06-18,13:19:00,,30,0,0,1,5,10,48,106,87,69,68,109,45,19,7,4,0,0,0,0,0,35.805,0.298,60.149
2013-06-18,13:19:30,,30,0,0,1,1,6,42,109,97,43,62,86,73,28,15,10,5,0,0,1,0,47.661,0.397,60.546
2013-06-18,13:20:00,,30,0,0,0,4,5,22,65,33,29,29,102,80,30,24,24,4,5,2,1,0,58.853,0.49,61.036
2013-06-18,13:20:30,,30,0,0,0,0,5,22,87,88,47,39,75,50,18,18,14,1,3,0,0,0,40.298,0.336,61.372
2013-06-18,13:21:00,,30,0,0,1,12,12,56,101,55,65,54,86,43,19,8,5,0,1,0,0,0,33.052,0.275,61.647
2013-06-18,13:21:30,,30,0,0,4,3,12,49,71,45,39,43,53,38,15,11,10,2,1,2,1,0,33.469,0.279,61.926
2013-06-18,13:22:00,,30,0,0,0,4,15,45,67,53,20,26,26,12,7,9,6,5,1,3,1,0,24.411,0.203,62.13
2013-06-18,13:22:30,,30,0,0,0,2,8,28,78,44,32,17,18,13,9,7,6,7,3,2,1,0,24.995,0.208,62.338
2013-06-18,13:23:00,,30,0,1,1,9,4,20,38,20,11,14,10,16,9,6,11,4,3,0,2,0,21.624,0.18,62.518
2013-06-18,13:23:30,,30,0,1,0,4,14,47,86,58,42,21,40,12,5,2,7,1,3,0,0,0,19.417,0.162,62.68
2013-06-18,13:24:00,,30,0,0,0,1,6,44,95,73,39,38,42,47,24,26,16,4,2,2,0,0,43.968,0.366,63.047
2013-06-18,13:24:30,,30,0,0,0,2,7,16,43,40,21,38,61,34,24,11,9,2,0,0,0,0,28.811,0.24,63.287
2013-06-18,13:25:00,,30,0,0,0,1,7,12,28,39,28,34,46,16,5,0,2,0,0,0,0,0,13.242,0.11,63.397
2013-06-18,13:25:30,,30,0,0,0,0,0,6,7,21,33,38,50,24,9,8,5,2,1,0,0,0,20.545,0.171,63.568
2013-06-18,13:26:00,,30,0,0,0,0,1,5,22,47,39,30,50,49,25,18,12,5,1,2,0,0,38.049,0.317,63.885
2013-06-18,13:26:30,,30,0,0,0,1,3,8,45,37,42,48,68,47,16,10,6,1,1,0,0,0,29.565,0.246,64.132
2013-06-18,13:27:00,,30,0,0,0,0,0,8,30,43,54,57,102,72,36,13,5,4,0,0,0,0,42.844,0.357,64.489
2013-06-18,13:27:30,,30,0,0,0,1,2,19,48,59,54,79,93,59,15,7,3,1,1,0,0,0,34.276,0.286,64.774
2013-06-18,13:28:00,,30,0,0,0,0,1,6,39,41,49,59,88,55,40,17,10,2,2,0,0,0,43.637,0.364,65.138
2013-06-18,13:28:30,,30,0,0,1,0,2,11,32,34,58,79,145,90,35,27,9,0,1,0,0,0,54.586,0.455,65.593
2013-06-18,13:29:00,,30,0,0,0,0,4,15,54,64,66,87,125,88,32,8,3,0,0,0,0,0,45.158,0.376,65.969
2013-06-18,13:29:30,,30,0,0,0,1,3,19,96,93,68,72,139,65,10,8,4,0,0,0,0,0,39.542,0.33,66.299
2013-06-18,13:30:00,,30,0,0,0,1,0,11,57,82,61,80,117,67,19,7,7,3,1,0,0,0,42.282,0.352,66.651
2013-06-18,13:30:30,,30,0,0,0,0,1,6,48,47,69,69,142,83,40,23,10,1,1,0,0,0,54.676,0.456,67.107
2013-06-18,13:31:00,,30,0,0,0,0,1,8,33,52,58,67,122,110,48,32,15,6,1,0,0,0,65.405,0.545,67.652
2013-06-18,13:31:30,,30,0,0,1,0,2,18,73,80,67,87,175,99,42,33,20,6,0,0,0,0,71.942,0.6,68.251
2013-06-18,13:32:00,,30,0,0,0,0,1,6,38,78,68,94,138,94,64,31,18,8,4,1,0,0,76.149,0.635,68.886
2013-06-18,13:32:30,,30,0,0,0,0,0,8,38,49,53,85,159,115,75,33,19,1,0,1,0,0,75.479,0.629,69.515
2013-06-18,13:33:00,,30,0,0,0,0,0,6,43,59,56,79,140,106,39,19,6,3,3,0,0,0,57.697,0.481,69.996
2013-06-18,13:33:30,,30,0,0,1,3,0,43,93,90,50,49,73,73,25,25,15,3,0,0,0,0,47.373,0.395,70.39
2013-06-18,13:34:00,,30,0,0,0,1,2,20,71,89,76,77,129,68,23,18,7,3,0,0,0,0,47.877,0.399,70.789
2013-06-18,13:34:30,,30,0,0,0,3,3,33,56,53,47,54,90,38,6,4,1,1,0,0,0,0,24.91,0.208,70.997
2013-06-18,13:35:00,,30,0,0,0,0,6,18,53,60,59,40,66,36,19,7,3,0,1,0,0,0,26.96,0.225,71.222
2013-06-18,13:35:30,,30,0,0,0,0,1,4,30,39,54,56,85,54,35,25,16,8,3,1,0,0,51.935,0.433,71.654
2013-06-18,13:36:00,,30,0,0,0,0,1,15,84,98,63,60,100,65,39,29,29,9,0,0,0,0,62.919,0.524,72.179
2013-06-18,13:36:30,,30,0,0,0,1,2,22,95,106,71,64,89,73,35,11,12,3,3,1,0,0,50.939,0.424,72.603
2013-06-18,13:37:00,,30,0,0,0,1,6,19,67,74,37,42,77,34,32,14,18,4,3,0,1,0,43.729,0.364,72.968
2013-06-18,13:37:30,,30,0,0,0,0,2,19,62,89,68,70,109,59,24,19,8,6,0,0,0,0,46.499,0.387,73.355
2013-06-18,13:38:00,,30,0,0,0,1,1,18,66,61,51,38,55,36,31,19,15,3,2,0,0,0,39.293,0.327,73.682
2013-06-18,13:38:30,,30,0,0,0,0,2,11,50,28,16,15,40,32,10,18,11,4,1,1,1,0,29.024,0.242,73.924
2013-06-18,13:39:00,,30,0,0,0,0,0,7,33,46,58,59,104,74,44,20,18,7,2,1,0,0,57.105,0.476,74.4
2013-06-18,13:39:30,,30,0,0,0,0,3,22,99,70,52,61,106,49,28,17,16,2,1,0,0,0,45.775,0.381,74.782
2013-06-18,13:40:00,,30,0,0,0,1,1,14,65,72,59,44,80,73,29,29,13,5,0,0,0,0,49.132,0.409,75.191
2013-06-18,13:40:30,,30,0,0,0,0,2,32,98,79,58,48,85,44,22,16,15,1,1,0,0,0,40.481,0.337,75.528
2013-06-18,13:41:00,,30,0,0,0,0,2,21,54,62,45,48,81,53,37,25,16,4,0,0,0,0,46.755,0.39,75.918
2013-06-18,13:41:30,,30,0,0,0,0,3,16,76,61,37,36,62,36,22,13,5,2,2,0,0,0,30.953,0.258,76.176
2013-06-18,13:42:00,,30,0,0,1,2,10,25,63,59,35,36,55,54,13,9,4,1,0,0,0,0,27.091,0.226,76.402
2013-06-18,13:42:30,,30,0,0,0,0,7,22,55,61,41,39,79,45,19,23,11,2,1,0,1,0,39.28,0.327,76.729
2013-06-18,13:43:00,,30,0,0,0,2,3,21,72,73,53,53,72,46,19,15,7,1,1,0,0,0,34.745,0.29,77.019
2013-06-18,13:43:30,,30,0,0,1,1,3,11,48,53,22,45,74,47,29,17,7,2,1,0,0,0,35.483,0.296,77.314
2013-06-18,13:44:00,,30,0,0,0,0,2,12,45,63,50,46,79,59,35,10,6,2,1,0,0,0,37.975,0.316,77.631
2013-06-18,13:44:30,,30,0,0,0,0,0,10,49,50,44,49,101,54,18,7,4,1,0,0,0,0,32.041,0.267,77.898
2013-06-18,13:45:00,,30,0,0,0,3,4,25,58,40,20,24,30,24,17,5,1,0,1,0,0,0,17.169,0.143,78.041
2013-06-18,13:45:30,,30,0,0,0,0,3,8,31,48,36,24,37,31,16,10,7,0,1,1,0,0,23.838,0.199,78.24
2013-06-18,13:46:00,,30,0,0,0,0,2,9,53,47,10,16,25,31,22,12,7,4,0,0,0,0,23.905,0.199,78.439
2013-06-18,13:46:30,,30,0,0,0,2,5,19,44,37,23,21,49,24,15,6,6,1,0,0,0,0,20.127,0.168,78.606
2013-06-18,13:47:00,,30,0,0,0,2,4,10,27,34,18,16,27,16,14,8,3,1,6,0,0,0,19.725,0.164,78.771
2013-06-18,13:47:30,,30,0,0,0,1,0,7,28,18,21,13,29,13,10,9,5,3,1,1,0,0,17.54,0.146,78.917
2013-06-18,13:48:00,,30,0,0,0,3,3,15,17,23,14,7,24,11,11,3,7,3,3,3,0,0,19.056,0.159,79.076
2013-06-18,13:48:30,,30,0,0,0,0,0,12,35,22,9,5,11,10,9,3,4,4,3,1,0,0,14.49,0.121,79.197
2013-06-18,13:49:00,,30,0,0,0,1,2,6,16,17,0,9,13,14,12,8,5,2,0,0,0,0,12.697,0.106,79.302
2013-06-18,13:49:30,,30,0,0,0,1,2,4,14,6,2,6,24,27,14,8,4,0,0,0,0,0,13.982,0.117,79.419
2013-06-18,13:50:00,,30,0,0,0,2,1,10,10,12,13,15,42,29,12,8,3,0,0,0,0,0,16.166,0.135,79.554
