YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-27,08:31:00,,30,0,15,17,24,16,22,17,3,2,1,0,0,0,0,0,0,0,0,0,0,0.971,0.008,26.484
2013-07-27,08:31:30,,30,0,5,15,22,7,13,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0.717,0.006,26.49
2013-07-27,08:32:00,,30,0,9,14,15,9,16,15,2,2,1,1,0,0,0,0,0,0,0,0,0,0.851,0.007,26.497
2013-07-27,08:32:30,,30,1,14,14,17,10,20,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0.814,0.007,26.504
2013-07-27,08:33:00,,30,0,5,15,17,10,17,12,1,2,1,1,0,0,0,0,0,0,0,0,0,0.789,0.007,26.511
2013-07-27,08:33:30,,30,0,6,5,12,11,20,14,3,2,2,0,0,0,0,0,0,0,0,0,0,0.85,0.007,26.518
2013-07-27,08:34:00,,30,1,9,16,12,10,15,17,4,3,0,1,0,0,0,0,0,0,0,0,0,0.921,0.008,26.525
2013-07-27,08:34:30,,30,0,9,18,13,14,18,15,5,2,3,0,1,0,0,0,0,0,0,0,0,1.162,0.01,26.535
2013-07-27,08:35:00,,30,0,15,16,20,14,19,21,5,3,2,1,0,0,0,0,0,0,0,0,0,1.232,0.01,26.545
2013-07-27,08:35:30,,30,0,7,12,15,12,15,17,2,4,2,0,0,0,0,0,0,0,0,0,0,0.943,0.008,26.553
2013-07-27,08:36:00,,30,0,7,17,20,6,18,27,7,6,2,1,0,0,0,0,0,0,0,0,0,1.462,0.012,26.565
2013-07-27,08:36:30,,30,0,14,12,20,12,14,16,6,3,2,1,0,0,0,0,0,0,0,0,0,1.106,0.009,26.575
2013-07-27,08:37:00,,30,0,11,10,20,19,21,12,7,3,1,1,0,0,0,0,0,0,0,0,0,1.107,0.009,26.584
2013-07-27,08:37:30,,30,0,10,18,15,8,14,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0.813,0.007,26.591
2013-07-27,08:38:00,,30,0,7,25,20,8,18,17,5,1,0,0,2,0,0,0,0,0,0,0,0,1.128,0.009,26.6
2013-07-27,08:38:30,,30,1,11,24,16,10,20,16,10,0,2,0,1,0,0,0,0,0,0,0,0,1.206,0.01,26.61
2013-07-27,08:39:00,,30,0,14,13,17,14,22,13,15,1,1,2,0,0,0,0,0,0,0,0,0,1.343,0.011,26.621
2013-07-27,08:39:30,,30,0,8,13,13,14,25,17,9,4,2,1,0,0,0,0,0,0,0,0,0,1.342,0.011,26.632
2013-07-27,08:40:00,,30,0,8,8,18,11,15,18,11,2,2,3,0,0,0,0,0,0,0,0,0,1.403,0.012,26.644
2013-07-27,08:40:30,,30,1,10,28,13,14,16,11,3,3,4,1,0,0,0,0,0,0,0,0,0,1.081,0.009,26.653
2013-07-27,08:41:00,,30,1,15,18,18,9,27,22,13,2,2,1,0,0,0,0,0,0,0,0,0,1.489,0.012,26.666
2013-07-27,08:41:30,,30,0,16,16,15,10,23,24,14,5,2,3,0,0,0,0,0,0,0,0,0,1.811,0.015,26.681
2013-07-27,08:42:00,,30,0,8,16,26,16,27,33,15,4,0,7,0,0,0,0,0,0,0,0,0,2.293,0.019,26.7
2013-07-27,08:42:30,,30,1,6,12,14,10,26,20,9,7,1,3,1,0,0,0,0,0,0,0,0,1.772,0.015,26.714
2013-07-27,08:43:00,,30,0,11,12,17,13,22,29,11,4,2,3,0,0,0,0,0,0,0,0,0,1.767,0.015,26.729
2013-07-27,08:43:30,,30,0,15,12,13,7,27,30,11,3,3,0,2,0,0,0,0,0,0,0,0,1.83,0.015,26.744
2013-07-27,08:44:00,,30,0,4,12,20,17,29,30,10,3,6,6,1,0,0,0,0,0,0,0,0,2.445,0.02,26.765
2013-07-27,08:44:30,,30,0,10,11,18,19,31,21,19,4,0,1,0,0,0,0,0,0,0,0,0,1.694,0.014,26.779
2013-07-27,08:45:00,,30,0,10,23,29,20,36,30,7,3,9,4,0,0,0,0,0,0,0,0,0,2.356,0.02,26.799
2013-07-27,08:45:30,,30,0,6,13,24,16,45,42,12,2,5,2,1,0,0,0,0,0,0,0,0,2.428,0.02,26.819
2013-07-27,08:46:00,,30,0,4,14,22,22,43,43,12,3,1,6,0,0,0,0,0,0,0,0,0,2.471,0.021,26.839
2013-07-27,08:46:30,,30,0,6,16,23,22,24,27,9,5,2,1,0,0,0,0,0,0,0,0,0,1.635,0.014,26.853
2013-07-27,08:47:00,,30,0,5,13,17,19,19,20,10,2,1,0,0,0,0,0,0,0,0,0,0,1.174,0.01,26.863
2013-07-27,08:47:30,,30,1,10,12,22,15,29,16,12,1,1,1,0,0,0,0,0,0,0,0,0,1.303,0.011,26.874
2013-07-27,08:48:00,,30,0,5,10,12,10,20,13,9,0,1,1,1,0,0,0,0,0,0,0,0,1.103,0.009,26.883
2013-07-27,08:48:30,,30,0,7,20,12,5,22,26,4,3,0,0,0,0,0,0,0,0,0,0,0,1.034,0.009,26.891
2013-07-27,08:49:00,,30,0,6,11,17,13,23,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0.811,0.007,26.898
2013-07-27,08:49:30,,30,1,4,16,12,12,21,13,4,2,1,0,0,0,0,0,0,0,0,0,0,0.841,0.007,26.905
2013-07-27,08:50:00,,30,0,4,11,8,11,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.728,0.006,26.911
2013-07-27,08:50:30,,30,0,5,13,14,6,22,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0.775,0.006,26.918
2013-07-27,08:51:00,,30,1,5,18,24,12,22,22,7,2,0,2,0,0,0,0,0,0,0,0,0,1.262,0.011,26.928
2013-07-27,08:51:30,,30,0,5,13,11,10,13,14,3,2,1,1,0,0,0,0,0,0,0,0,0,0.819,0.007,26.935
2013-07-27,08:52:00,,30,0,10,20,11,5,16,24,3,1,0,1,0,0,0,0,0,0,0,0,0,0.914,0.008,26.943
2013-07-27,08:52:30,,30,0,6,11,16,8,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.672,0.006,26.948
2013-07-27,08:53:00,,30,0,6,13,11,13,12,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0.602,0.005,26.953
2013-07-27,08:53:30,,30,1,9,15,12,11,21,11,6,3,1,1,0,0,0,0,0,0,0,0,0,0.994,0.008,26.962
2013-07-27,08:54:00,,30,0,6,11,14,10,21,12,4,4,0,1,0,0,0,0,0,0,0,0,0,0.926,0.008,26.969
2013-07-27,08:54:30,,30,0,6,13,16,8,19,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0.771,0.006,26.976
2013-07-27,08:55:00,,30,0,8,10,18,12,17,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.627,0.005,26.981
2013-07-27,08:55:30,,30,0,9,10,16,7,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,26.985
2013-07-27,08:56:00,,30,1,7,13,23,7,20,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.733,0.006,26.991
2013-07-27,08:56:30,,30,0,6,18,15,11,11,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0.713,0.006,26.997
2013-07-27,08:57:00,,30,0,4,13,14,5,13,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.588,0.005,27.002
2013-07-27,08:57:30,,30,0,5,17,18,15,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.004,27.006
2013-07-27,08:58:00,,30,0,7,16,19,6,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,27.011
2013-07-27,08:58:30,,30,0,3,13,18,15,17,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0.678,0.006,27.017
2013-07-27,08:59:00,,30,0,6,16,17,14,18,16,7,0,1,1,0,0,0,0,0,0,0,0,0,0.987,0.008,27.025
2013-07-27,08:59:30,,30,0,11,16,18,11,23,6,6,1,0,1,0,0,0,0,0,0,0,0,0,0.807,0.007,27.032
2013-07-27,09:00:00,,30,1,9,15,29,18,20,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0.848,0.007,27.039
2013-07-27,09:00:30,,30,0,4,14,11,7,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.543,0.005,27.043
2013-07-27,09:01:00,,30,1,3,15,11,5,8,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0.54,0.005,27.048
2013-07-27,09:01:30,,30,0,3,12,13,12,12,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0.603,0.005,27.053
2013-07-27,09:02:00,,30,0,4,14,11,7,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.447,0.004,27.057
2013-07-27,09:02:30,,30,0,8,8,6,10,10,17,4,1,1,0,0,0,0,0,0,0,0,0,0,0.717,0.006,27.063
2013-07-27,09:03:00,,30,1,7,17,9,6,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,27.067
2013-07-27,09:03:30,,30,0,5,14,10,7,7,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.537,0.004,27.071
2013-07-27,09:04:00,,30,2,7,8,14,9,14,16,6,1,1,0,0,0,0,0,0,0,0,0,0,0.82,0.007,27.078
2013-07-27,09:04:30,,30,0,8,15,13,5,13,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0.71,0.006,27.084
2013-07-27,09:05:00,,30,0,4,8,9,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,27.088
2013-07-27,09:05:30,,30,0,4,15,16,6,11,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.592,0.005,27.092
2013-07-27,09:06:00,,30,0,4,7,14,6,14,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0.636,0.005,27.098
2013-07-27,09:06:30,,30,0,5,10,16,6,16,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,27.103
2013-07-27,09:07:00,,30,0,1,11,15,11,20,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7,0.006,27.109
2013-07-27,09:07:30,,30,0,6,9,20,13,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0.623,0.005,27.114
2013-07-27,09:08:00,,30,0,4,6,13,12,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.471,0.004,27.118
2013-07-27,09:08:30,,30,0,10,9,10,12,15,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0.751,0.006,27.124
2013-07-27,09:09:00,,30,0,8,6,10,7,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,27.128
2013-07-27,09:09:30,,30,0,9,11,6,15,18,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.702,0.006,27.134
2013-07-27,09:10:00,,30,0,1,13,10,10,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0.56,0.005,27.138
2013-07-27,09:10:30,,30,0,7,12,10,11,12,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0.616,0.005,27.144
2013-07-27,09:11:00,,30,0,2,10,10,12,18,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0.648,0.005,27.149
2013-07-27,09:11:30,,30,0,1,8,6,6,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.428,0.004,27.153
2013-07-27,09:12:00,,30,0,4,10,3,13,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,27.156
2013-07-27,09:12:30,,30,0,2,8,10,8,8,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,27.161
2013-07-27,09:13:00,,30,0,4,5,6,5,14,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0.544,0.005,27.166
2013-07-27,09:13:30,,30,0,2,5,14,6,12,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,27.17
2013-07-27,09:14:00,,30,0,2,9,9,7,14,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0.526,0.004,27.175
2013-07-27,09:14:30,,30,0,3,5,5,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.382,0.003,27.178
2013-07-27,09:15:00,,30,0,6,3,9,3,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,27.181
2013-07-27,09:15:30,,30,0,0,7,8,6,7,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0.59,0.005,27.186
2013-07-27,09:16:00,,30,0,2,4,13,4,12,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0.477,0.004,27.19
2013-07-27,09:16:30,,30,0,3,1,4,6,14,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.459,0.004,27.194
2013-07-27,09:17:00,,30,0,2,7,6,2,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,27.197
2013-07-27,09:17:30,,30,0,2,5,5,6,10,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0.527,0.004,27.202
2013-07-27,09:18:00,,30,0,1,1,1,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,27.204
2013-07-27,09:18:30,,30,0,4,5,2,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,27.207
2013-07-27,09:19:00,,30,0,2,6,8,7,8,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0.546,0.005,27.211
2013-07-27,09:19:30,,30,1,5,7,3,6,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,27.214
2013-07-27,09:20:00,,30,1,1,6,8,2,8,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0.43,0.004,27.218
2013-07-27,09:20:30,,30,0,5,3,4,6,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,27.22
2013-07-27,09:21:00,,30,0,2,6,2,5,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,27.224
2013-07-27,09:21:30,,30,0,4,2,4,7,14,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0.615,0.005,27.229
2013-07-27,09:22:00,,30,2,8,4,7,9,9,14,7,1,1,1,0,0,0,0,0,0,0,0,0,0.822,0.007,27.236
2013-07-27,09:22:30,,30,0,1,12,7,11,12,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0.524,0.004,27.24
2013-07-27,09:23:00,,30,0,2,5,5,6,11,13,3,1,0,0,1,0,0,0,0,0,0,0,0,0.674,0.006,27.246
2013-07-27,09:23:30,,30,0,3,9,6,8,9,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0.659,0.005,27.252
2013-07-27,09:24:00,,30,0,4,3,11,9,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,27.255
2013-07-27,09:24:30,,30,0,2,3,2,4,11,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.527,0.004,27.26
2013-07-27,09:25:00,,30,0,2,3,2,5,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0.442,0.004,27.263
2013-07-27,09:25:30,,30,0,5,5,9,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,27.266
2013-07-27,09:26:00,,30,0,0,3,11,5,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,27.269
2013-07-27,09:26:30,,30,0,2,3,6,9,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0.004,27.273
2013-07-27,09:27:00,,30,0,4,10,7,6,6,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0.46,0.004,27.277
2013-07-27,09:27:30,,30,0,1,3,8,5,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,27.28
2013-07-27,09:28:00,,30,0,2,5,7,9,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,27.282
2013-07-27,09:28:30,,30,0,4,2,7,4,8,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0.705,0.006,27.288
2013-07-27,09:29:00,,30,0,2,5,4,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.377,0.003,27.291
2013-07-27,09:29:30,,30,1,1,5,9,6,9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0.489,0.004,27.295
2013-07-27,09:30:00,,30,0,5,4,10,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,27.298
2013-07-27,09:30:30,,30,0,4,3,10,3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,27.301
2013-07-27,09:31:00,,30,0,1,9,5,6,11,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,27.305
2013-07-27,09:31:30,,30,0,5,6,6,9,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.561,0.005,27.309
2013-07-27,09:32:00,,30,0,3,4,6,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,27.313
2013-07-27,09:32:30,,30,1,2,7,11,6,11,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.48,0.004,27.317
2013-07-27,09:33:00,,30,0,2,9,9,1,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,27.321
2013-07-27,09:33:30,,30,0,7,3,7,5,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0.591,0.005,27.325
2013-07-27,09:34:00,,30,0,2,7,6,10,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,27.328
2013-07-27,09:34:30,,30,0,4,6,5,4,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,27.332
2013-07-27,09:35:00,,30,0,2,1,5,3,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.334,0.003,27.335
2013-07-27,09:35:30,,30,0,4,5,7,15,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.469,0.004,27.339
2013-07-27,09:36:00,,30,0,0,7,9,3,14,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,27.343
2013-07-27,09:36:30,,30,0,4,6,7,9,16,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0.613,0.005,27.348
2013-07-27,09:37:00,,30,0,4,4,9,10,11,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0.606,0.005,27.353
2013-07-27,09:37:30,,30,0,2,2,4,8,17,18,3,1,1,0,0,0,0,0,0,0,0,0,0,0.734,0.006,27.36
2013-07-27,09:38:00,,30,0,1,3,8,10,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,27.362
2013-07-27,09:38:30,,30,0,3,4,9,8,12,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0.533,0.004,27.367
2013-07-27,09:39:00,,30,1,3,1,4,6,15,12,1,2,0,1,0,0,0,0,0,0,0,0,0,0.611,0.005,27.372
2013-07-27,09:39:30,,30,0,3,6,7,10,10,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0.626,0.005,27.377
2013-07-27,09:40:00,,30,0,3,6,7,8,15,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0.547,0.005,27.382
2013-07-27,09:40:30,,30,0,3,6,9,7,11,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0.479,0.004,27.386
2013-07-27,09:41:00,,30,0,1,6,7,9,16,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0.624,0.005,27.391
2013-07-27,09:41:30,,30,0,1,6,12,8,20,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0.658,0.005,27.396
2013-07-27,09:42:00,,30,0,2,5,7,14,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,27.401
2013-07-27,09:42:30,,30,0,0,7,6,8,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0.665,0.006,27.407
2013-07-27,09:43:00,,30,0,2,4,10,6,22,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0.791,0.007,27.413
2013-07-27,09:43:30,,30,0,4,8,4,6,20,17,6,1,1,0,0,0,0,0,0,0,0,0,0,0.837,0.007,27.42
2013-07-27,09:44:00,,30,0,1,3,7,11,16,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,27.425
2013-07-27,09:44:30,,30,0,2,8,9,6,15,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0.732,0.006,27.431
2013-07-27,09:45:00,,30,0,3,5,8,6,17,13,9,0,2,0,0,0,0,0,0,0,0,0,0,0.849,0.007,27.438
2013-07-27,09:45:30,,30,0,3,5,6,7,18,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0.63,0.005,27.443
2013-07-27,09:46:00,,30,0,2,6,7,6,14,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0.691,0.006,27.449
2013-07-27,09:46:30,,30,0,2,7,8,7,16,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0.695,0.006,27.455
2013-07-27,09:47:00,,30,0,2,3,5,10,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,27.458
2013-07-27,09:47:30,,30,0,2,4,7,9,19,17,8,1,1,1,0,0,0,0,0,0,0,0,0,0.992,0.008,27.467
2013-07-27,09:48:00,,30,0,2,6,5,7,13,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0.62,0.005,27.472
2013-07-27,09:48:30,,30,1,3,7,11,10,19,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0.765,0.006,27.478
2013-07-27,09:49:00,,30,0,3,8,15,11,12,20,2,1,2,0,0,0,0,0,0,0,0,0,0,0.819,0.007,27.485
2013-07-27,09:49:30,,30,0,2,7,11,6,18,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0.842,0.007,27.492
2013-07-27,09:50:00,,30,0,1,6,10,9,28,17,1,3,1,0,0,0,0,0,0,0,0,0,0,0.882,0.007,27.499
2013-07-27,09:50:30,,30,0,6,9,14,9,16,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0.818,0.007,27.506
2013-07-27,09:51:00,,30,0,0,9,7,5,11,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,27.511
2013-07-27,09:51:30,,30,0,3,5,11,18,13,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0.768,0.006,27.517
2013-07-27,09:52:00,,30,0,3,3,8,6,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499,0.004,27.521
2013-07-27,09:52:30,,30,0,2,2,10,7,7,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0.717,0.006,27.527
2013-07-27,09:53:00,,30,0,2,9,11,6,14,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0.645,0.005,27.533
2013-07-27,09:53:30,,30,0,4,8,11,8,10,16,8,3,0,1,0,0,0,0,0,0,0,0,0,0.935,0.008,27.54
2013-07-27,09:54:00,,30,0,4,2,7,13,18,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0.992,0.008,27.549
2013-07-27,09:54:30,,30,0,2,8,8,8,19,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0.774,0.006,27.555
2013-07-27,09:55:00,,30,0,1,5,6,4,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,27.559
2013-07-27,09:55:30,,30,1,2,4,10,13,10,19,8,0,1,0,0,0,0,0,0,0,0,0,0,0.844,0.007,27.566
2013-07-27,09:56:00,,30,1,1,8,6,13,14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.587,0.005,27.571
2013-07-27,09:56:30,,30,0,3,9,6,9,20,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0.783,0.007,27.578
2013-07-27,09:57:00,,30,0,1,2,6,11,23,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.556,0.005,27.582
2013-07-27,09:57:30,,30,0,2,3,12,6,12,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0.653,0.005,27.588
2013-07-27,09:58:00,,30,0,1,9,6,9,11,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0.657,0.005,27.593
2013-07-27,09:58:30,,30,0,6,6,12,16,12,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0.68,0.006,27.599
2013-07-27,09:59:00,,30,0,2,3,8,14,21,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0.76,0.006,27.605
2013-07-27,09:59:30,,30,0,3,4,10,12,20,14,3,2,2,0,0,0,0,0,0,0,0,0,0,0.843,0.007,27.612
2013-07-27,10:00:00,,30,1,2,6,9,9,14,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.544,0.005,27.617
2013-07-27,10:00:30,,30,0,4,5,6,13,13,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0.51,0.004,27.621
2013-07-27,10:01:00,,30,1,3,9,8,7,16,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.609,0.005,27.626
2013-07-27,10:01:30,,30,0,2,4,7,9,20,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0.66,0.006,27.631
2013-07-27,10:02:00,,30,0,1,6,12,9,13,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0.648,0.005,27.637
2013-07-27,10:02:30,,30,0,2,14,3,4,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,27.641
2013-07-27,10:03:00,,30,0,3,10,14,8,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.689,0.006,27.646
2013-07-27,10:03:30,,30,0,3,2,15,7,12,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0.593,0.005,27.651
2013-07-27,10:04:00,,30,0,6,13,10,9,19,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.607,0.005,27.656
2013-07-27,10:04:30,,30,1,2,6,9,10,18,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0.831,0.007,27.663
2013-07-27,10:05:00,,30,0,5,6,9,14,12,11,3,4,1,0,0,0,0,0,0,0,0,0,0,0.757,0.006,27.67
2013-07-27,10:05:30,,30,0,4,4,14,6,20,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0.688,0.006,27.675
2013-07-27,10:06:00,,30,0,6,11,12,6,14,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,27.681
2013-07-27,10:06:30,,30,0,5,7,13,12,15,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,27.686
2013-07-27,10:07:00,,30,0,2,6,7,11,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.004,27.69
2013-07-27,10:07:30,,30,0,3,5,14,5,16,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.615,0.005,27.695
2013-07-27,10:08:00,,30,0,5,5,6,10,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,27.7
2013-07-27,10:08:30,,30,1,1,2,9,3,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,27.704
2013-07-27,10:09:00,,30,0,6,9,7,9,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0.663,0.006,27.71
2013-07-27,10:09:30,,30,0,3,9,12,6,14,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0.607,0.005,27.715
2013-07-27,10:10:00,,30,1,3,6,14,6,12,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0.738,0.006,27.721
2013-07-27,10:10:30,,30,0,6,10,11,12,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.572,0.005,27.726
2013-07-27,10:11:00,,30,1,5,7,15,2,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,27.73
2013-07-27,10:11:30,,30,0,2,5,9,7,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,27.733
2013-07-27,10:12:00,,30,0,8,10,4,4,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.468,0.004,27.737
2013-07-27,10:12:30,,30,0,4,8,9,11,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,27.741
