YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-09-21,09:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,09:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,608.258
2013-09-21,10:53:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,608.258
2013-09-21,10:54:00,,30,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,608.259
2013-09-21,10:54:30,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,608.259
2013-09-21,10:55:00,,30,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,608.259
2013-09-21,10:55:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,608.259
2013-09-21,10:56:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,608.259
2013-09-21,10:56:30,,30,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,608.26
2013-09-21,10:57:00,,30,0,0,1,8,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,608.261
2013-09-21,10:57:30,,30,0,0,4,9,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,608.264
2013-09-21,10:58:00,,30,0,1,8,17,4,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,608.267
2013-09-21,10:58:30,,30,0,5,8,13,6,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,608.27
2013-09-21,10:59:00,,30,0,5,20,19,8,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,608.274
2013-09-21,10:59:30,,30,1,17,20,40,12,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0.811,0.007,608.281
2013-09-21,11:00:00,,30,0,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,608.282
2013-09-21,11:00:30,,30,0,0,3,1,6,20,27,27,11,8,0,0,0,0,0,0,0,0,0,0,2.443,0.02,608.302
2013-09-21,11:01:00,,30,0,2,6,16,23,57,134,70,18,6,0,0,0,0,0,0,0,0,0,0,6.285,0.052,608.354
2013-09-21,11:01:30,,30,0,9,20,55,66,92,76,15,5,2,0,0,0,0,0,0,0,0,0,0,3.61,0.03,608.384
2013-09-21,11:02:00,,30,0,3,15,36,41,96,98,47,13,11,1,0,0,0,0,0,0,0,0,0,5.705,0.048,608.432
2013-09-21,11:02:30,,30,0,6,29,72,81,134,91,32,14,8,7,0,0,0,0,0,0,0,0,0,6.289,0.052,608.484
2013-09-21,11:03:00,,30,0,1,11,28,34,75,171,121,64,38,28,1,0,0,0,0,0,0,0,0,15.164,0.126,608.611
2013-09-21,11:03:30,,30,1,5,37,66,90,148,152,51,24,7,4,0,0,0,0,0,0,0,0,0,8.206,0.068,608.679
2013-09-21,11:04:00,,30,0,5,22,61,72,116,109,47,11,2,0,0,0,0,0,0,0,0,0,0,5.677,0.047,608.726
2013-09-21,11:04:30,,30,0,6,23,57,72,134,100,53,16,7,6,0,0,0,0,0,0,0,0,0,6.891,0.057,608.784
2013-09-21,11:05:00,,30,0,3,10,40,48,113,152,92,45,15,13,0,0,0,0,0,0,0,0,0,10.848,0.09,608.874
2013-09-21,11:05:30,,30,0,8,17,66,68,118,138,52,13,6,1,0,0,0,0,0,0,0,0,0,6.744,0.056,608.93
2013-09-21,11:06:00,,30,0,9,12,64,104,181,117,40,11,2,1,0,0,0,0,0,0,0,0,0,6.498,0.054,608.985
2013-09-21,11:06:30,,30,1,11,37,67,59,106,72,15,3,3,0,0,0,0,0,0,0,0,0,0,3.687,0.031,609.015
2013-09-21,11:07:00,,30,1,21,58,76,57,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.831,0.015,609.031
2013-09-21,11:07:30,,30,1,13,54,56,36,56,39,6,0,1,0,0,0,0,0,0,0,0,0,0,1.988,0.017,609.047
2013-09-21,11:08:00,,30,0,5,50,51,28,108,61,34,14,9,5,1,0,0,0,0,0,0,0,0,5.266,0.044,609.091
2013-09-21,11:08:30,,30,0,6,19,34,39,109,141,97,31,12,8,0,0,0,0,0,0,0,0,0,9.501,0.079,609.17
2013-09-21,11:09:00,,30,0,5,19,40,41,149,152,59,16,7,0,0,0,0,0,0,0,0,0,0,7.345,0.061,609.231
2013-09-21,11:09:30,,30,0,8,17,34,50,152,145,44,6,1,0,0,0,0,0,0,0,0,0,0,6.059,0.05,609.282
2013-09-21,11:10:00,,30,0,6,34,36,67,186,112,29,9,3,0,0,0,0,0,0,0,0,0,0,5.747,0.048,609.33
2013-09-21,11:10:30,,30,0,11,17,39,66,145,115,58,31,11,2,0,0,0,0,0,0,0,0,0,7.825,0.065,609.395
2013-09-21,11:11:00,,30,1,9,14,36,48,110,102,59,19,6,4,0,0,0,0,0,0,0,0,0,6.542,0.055,609.449
2013-09-21,11:11:30,,30,0,7,23,47,41,105,69,6,0,0,0,0,0,0,0,0,0,0,0,0,2.847,0.024,609.473
2013-09-21,11:12:00,,30,0,8,33,50,46,48,16,4,2,2,0,0,0,0,0,0,0,0,0,0,1.58,0.013,609.486
2013-09-21,11:12:30,,30,0,4,14,30,63,98,74,55,22,6,1,0,0,0,0,0,0,0,0,0,5.743,0.048,609.534
2013-09-21,11:13:00,,30,0,11,13,38,50,115,78,22,0,0,0,0,0,0,0,0,0,0,0,0,3.577,0.03,609.564
2013-09-21,11:13:30,,30,0,2,14,41,81,129,39,2,0,0,0,0,0,0,0,0,0,0,0,0,2.618,0.022,609.586
2013-09-21,11:14:00,,30,1,9,18,27,30,96,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568,0.013,609.599
2013-09-21,11:14:30,,30,0,4,9,17,16,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045,0.009,609.608
2013-09-21,11:15:00,,30,1,2,6,5,6,41,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.764,0.006,609.614
2013-09-21,11:15:30,,30,0,2,4,10,17,43,21,8,5,4,2,0,0,0,0,0,0,0,0,0,1.782,0.015,609.629
2013-09-21,11:16:00,,30,0,5,20,21,37,39,9,5,17,19,4,1,0,0,0,0,0,0,0,0,3.342,0.028,609.657
2013-09-21,11:16:30,,30,0,3,13,17,29,27,8,2,1,1,2,0,0,0,0,0,0,0,0,0,0.992,0.008,609.665
2013-09-21,11:17:00,,30,0,4,16,25,38,82,69,57,53,19,9,2,0,0,0,0,0,0,0,0,8.481,0.071,609.736
2013-09-21,11:17:30,,30,0,1,11,31,22,58,41,42,46,36,14,2,0,0,0,0,0,0,0,0,8.358,0.07,609.805
2013-09-21,11:18:00,,30,0,4,15,40,28,55,98,27,5,5,3,2,0,0,0,0,0,0,0,0,4.435,0.037,609.842
2013-09-21,11:18:30,,30,0,9,19,44,29,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,609.847
2013-09-21,11:19:00,,30,0,9,24,44,32,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.005,609.852
2013-09-21,11:19:30,,30,1,11,23,43,45,66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1.286,0.011,609.863
2013-09-21,11:20:00,,30,0,4,13,47,104,106,39,5,1,0,0,0,0,0,0,0,0,0,0,0,2.684,0.022,609.885
2013-09-21,11:20:30,,30,0,7,20,42,66,100,39,11,3,0,0,0,0,0,0,0,0,0,0,0,2.672,0.022,609.908
2013-09-21,11:21:00,,30,1,2,23,47,63,131,52,16,6,0,1,0,0,0,0,0,0,0,0,0,3.561,0.03,609.937
2013-09-21,11:21:30,,30,0,5,13,38,69,115,120,50,19,5,1,0,0,0,0,0,0,0,0,0,6.436,0.054,609.991
2013-09-21,11:22:00,,30,0,3,15,29,43,126,165,53,11,2,0,0,0,0,0,0,0,0,0,0,6.631,0.055,610.046
2013-09-21,11:22:30,,30,0,7,22,59,50,97,109,29,3,0,0,0,0,0,0,0,0,0,0,0,4.371,0.036,610.083
