YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-26,05:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,96.851
2013-07-26,05:25:30,,30,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,96.851
2013-07-26,05:26:00,,30,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,96.851
2013-07-26,05:26:30,,30,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,96.852
2013-07-26,05:27:00,,30,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,96.852
2013-07-26,05:27:30,,30,0,5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,96.852
2013-07-26,05:28:00,,30,0,2,9,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,96.853
2013-07-26,05:28:30,,30,0,6,21,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,96.856
2013-07-26,05:29:00,,30,1,3,17,38,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,96.858
2013-07-26,05:29:30,,30,1,6,15,37,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,96.86
2013-07-26,05:30:00,,30,1,7,14,41,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.003,96.864
2013-07-26,05:30:30,,30,0,2,23,34,29,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611,0.005,96.869
2013-07-26,05:31:00,,30,0,12,6,23,36,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1.162,0.01,96.879
2013-07-26,05:31:30,,30,0,5,12,24,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,96.881
2013-07-26,05:32:00,,30,2,14,15,34,26,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.525,0.004,96.886
2013-07-26,05:32:30,,30,1,7,16,52,34,29,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0.01,96.896
2013-07-26,05:33:00,,30,2,8,24,42,22,40,44,27,4,2,1,0,0,0,0,0,0,0,0,0,2.663,0.022,96.918
2013-07-26,05:33:30,,30,1,17,31,23,25,28,42,73,27,6,4,0,0,0,0,0,0,0,0,0,5.334,0.044,96.962
2013-07-26,05:34:00,,30,2,17,30,26,17,27,62,82,32,11,2,0,0,0,0,0,0,0,0,0,6.233,0.052,97.014
2013-07-26,05:34:30,,30,1,10,16,35,25,32,72,44,23,5,5,0,0,0,0,0,0,0,0,0,4.898,0.041,97.055
2013-07-26,05:35:00,,30,0,21,27,59,40,72,39,4,3,0,0,0,0,0,0,0,0,0,0,0,2.138,0.018,97.073
2013-07-26,05:35:30,,30,0,14,28,70,65,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.552,0.013,97.086
2013-07-26,05:36:00,,30,0,6,13,30,59,66,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409,0.012,97.098
2013-07-26,05:36:30,,30,0,11,10,16,7,41,25,8,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0.01,97.108
2013-07-26,05:37:00,,30,0,3,5,14,11,46,37,6,0,0,0,0,0,0,0,0,0,0,0,0,1.391,0.012,97.119
2013-07-26,05:37:30,,30,0,13,20,11,13,36,63,34,9,1,0,0,0,0,0,0,0,0,0,0,3.068,0.026,97.145
2013-07-26,05:38:00,,30,1,26,19,23,16,22,60,18,4,1,0,0,0,0,0,0,0,0,0,0,2.266,0.019,97.164
2013-07-26,05:38:30,,30,2,13,19,13,16,17,41,15,3,0,0,0,0,0,0,0,0,0,0,0,1.647,0.014,97.177
2013-07-26,05:39:00,,30,0,8,11,12,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.276,0.002,97.18
2013-07-26,05:39:30,,30,2,22,19,19,6,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.535,0.004,97.184
2013-07-26,05:40:00,,30,2,28,17,9,7,8,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0.752,0.006,97.19
2013-07-26,05:40:30,,30,0,16,13,21,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,97.193
2013-07-26,05:41:00,,30,2,34,33,33,29,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,97.198
2013-07-26,05:41:30,,30,0,41,59,35,45,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.008,97.206
2013-07-26,05:42:00,,30,1,31,68,37,26,51,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1.136,0.009,97.216
2013-07-26,05:42:30,,30,2,34,43,35,43,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899,0.007,97.223
2013-07-26,05:43:00,,30,2,7,15,31,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,97.227
2013-07-26,05:43:30,,30,3,31,15,33,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,97.231
2013-07-26,05:44:00,,30,3,27,26,28,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579,0.005,97.236
2013-07-26,05:44:30,,30,1,38,53,38,31,27,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1.218,0.01,97.246
2013-07-26,05:45:00,,30,0,12,16,15,10,30,21,17,2,0,1,0,0,0,0,0,0,0,0,0,1.49,0.012,97.259
2013-07-26,05:45:30,,30,1,38,42,11,17,37,35,35,2,0,0,0,0,0,0,0,0,0,0,0,2.359,0.02,97.278
2013-07-26,05:46:00,,30,1,38,16,13,7,12,35,8,1,0,0,0,0,0,0,0,0,0,0,0,1.172,0.01,97.288
2013-07-26,05:46:30,,30,3,22,25,5,1,2,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0.596,0.005,97.293
2013-07-26,05:47:00,,30,6,27,31,26,6,1,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0.721,0.006,97.299
2013-07-26,05:47:30,,30,1,18,39,44,14,8,27,8,0,0,0,0,0,0,0,0,0,0,0,0,1.126,0.009,97.308
2013-07-26,05:48:00,,30,0,24,32,48,34,22,21,1,2,2,0,0,0,0,0,0,0,0,0,0,1.27,0.011,97.319
2013-07-26,05:48:30,,30,0,29,50,52,62,65,22,10,10,2,0,0,0,0,0,0,0,0,0,0,2.528,0.021,97.34
2013-07-26,05:49:00,,30,1,15,31,95,57,94,33,35,17,10,1,0,0,0,0,0,0,0,0,0,4.659,0.039,97.379
2013-07-26,05:49:30,,30,0,7,31,55,53,83,49,63,37,16,6,0,0,0,0,0,0,0,0,0,7.133,0.059,97.438
2013-07-26,05:50:00,,30,0,12,28,35,30,84,125,77,26,8,4,0,0,0,0,0,0,0,0,0,7.57,0.063,97.501
2013-07-26,05:50:30,,30,0,9,18,32,27,63,188,103,37,28,5,0,0,0,0,0,0,0,0,0,10.907,0.091,97.592
2013-07-26,05:51:00,,30,0,11,35,27,32,82,177,83,30,12,1,0,0,0,0,0,0,0,0,0,8.773,0.073,97.665
2013-07-26,05:51:30,,30,0,15,27,45,22,67,139,76,30,14,6,0,0,0,0,0,0,0,0,0,8.308,0.069,97.735
2013-07-26,05:52:00,,30,0,10,41,43,38,67,127,123,40,17,5,1,0,0,0,0,0,0,0,0,10.26,0.086,97.82
2013-07-26,05:52:30,,30,0,4,16,59,36,60,115,84,44,28,10,0,0,0,0,0,0,0,0,0,9.917,0.083,97.903
2013-07-26,05:53:00,,30,0,5,31,79,64,81,74,71,40,43,16,3,0,0,0,0,0,0,0,0,10.942,0.091,97.994
2013-07-26,05:53:30,,30,1,9,35,80,48,84,67,50,69,41,20,2,0,0,0,0,0,0,0,0,11.486,0.096,98.09
2013-07-26,05:54:00,,30,1,13,43,109,64,51,50,34,50,30,15,0,0,0,0,0,0,0,0,0,8.434,0.07,98.16
2013-07-26,05:54:30,,30,0,22,29,48,44,43,13,33,22,9,3,0,0,0,0,0,0,0,0,0,3.857,0.032,98.192
2013-07-26,05:55:00,,30,0,20,20,7,19,38,24,74,15,2,0,0,0,0,0,0,0,0,0,0,3.935,0.033,98.225
2013-07-26,05:55:30,,30,0,1,4,10,37,30,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0.892,0.007,98.232
2013-07-26,05:56:00,,30,0,3,0,3,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,98.235
2013-07-26,05:56:30,,30,0,0,2,14,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,98.238
2013-07-26,05:57:00,,30,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,98.239
2013-07-26,05:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,05:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,05:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,05:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,05:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:04:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,98.239
2013-07-26,06:04:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,98.239
2013-07-26,06:05:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,98.239
2013-07-26,06:05:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,98.239
2013-07-26,06:06:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,98.239
2013-07-26,06:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:07:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,98.239
2013-07-26,06:07:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,98.239
2013-07-26,06:08:00,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,98.239
2013-07-26,06:08:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,98.239
2013-07-26,06:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.239
2013-07-26,06:10:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,98.239
2013-07-26,06:10:30,,30,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,98.24
2013-07-26,06:11:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,98.24
2013-07-26,06:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.24
2013-07-26,06:12:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,98.24
2013-07-26,06:12:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,98.24
2013-07-26,06:13:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,98.24
2013-07-26,06:13:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,98.24
2013-07-26,06:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.24
2013-07-26,06:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.24
2013-07-26,06:15:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,98.24
2013-07-26,06:15:30,,30,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.073,0.001,98.241
2013-07-26,06:16:00,,30,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.14,0.001,98.242
2013-07-26,06:16:30,,30,0,0,0,0,1,0,5,4,7,4,0,0,0,0,0,0,0,0,0,0,0.744,0.006,98.248
2013-07-26,06:17:00,,30,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,98.249
2013-07-26,06:17:30,,30,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,98.251
2013-07-26,06:18:00,,30,0,1,0,1,1,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.342,0.003,98.254
2013-07-26,06:18:30,,30,0,0,0,4,4,2,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0.455,0.004,98.257
2013-07-26,06:19:00,,30,0,0,1,6,5,6,9,7,5,2,3,0,0,0,0,0,0,0,0,0,1.068,0.009,98.266
2013-07-26,06:19:30,,30,0,1,0,4,6,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0.588,0.005,98.271
2013-07-26,06:20:00,,30,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,98.273
2013-07-26,06:20:30,,30,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,98.275
2013-07-26,06:21:00,,30,0,0,1,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,98.275
2013-07-26,06:21:30,,30,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,98.276
2013-07-26,06:22:00,,30,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,98.276
2013-07-26,06:22:30,,30,0,0,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,98.277
2013-07-26,06:23:00,,30,0,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,98.277
2013-07-26,06:23:30,,30,0,2,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,98.278
2013-07-26,06:24:00,,30,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,98.278
2013-07-26,06:24:30,,30,0,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,98.279
2013-07-26,06:25:00,,30,0,3,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,98.279
2013-07-26,06:25:30,,30,0,2,3,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,98.28
2013-07-26,06:26:00,,30,0,3,1,2,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,98.282
2013-07-26,06:26:30,,30,0,3,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,98.283
2013-07-26,06:27:00,,30,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,98.283
2013-07-26,06:27:30,,30,0,1,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,98.284
2013-07-26,06:28:00,,30,0,3,6,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,98.284
2013-07-26,06:28:30,,30,0,4,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,98.285
2013-07-26,06:29:00,,30,0,3,11,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,98.286
2013-07-26,06:29:30,,30,1,1,12,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,98.287
2013-07-26,06:30:00,,30,0,6,6,12,5,11,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.444,0.004,98.291
2013-07-26,06:30:30,,30,0,3,2,10,7,7,8,3,2,1,2,0,0,0,0,0,0,0,0,0,0.699,0.006,98.297
2013-07-26,06:31:00,,30,0,0,4,7,12,7,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0.672,0.006,98.302
2013-07-26,06:31:30,,30,0,2,3,5,5,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,98.305
2013-07-26,06:32:00,,30,0,2,2,3,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,98.307
2013-07-26,06:32:30,,30,0,0,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,98.308
2013-07-26,06:33:00,,30,0,1,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,98.308
2013-07-26,06:33:30,,30,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,98.308
2013-07-26,06:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
2013-07-26,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,98.308
