YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-20	08:41:30		30	0	3	5	5	14	13	10	2	1	0	1	0	0	0	0	0	0	0	0	0	0.601	0.005	275.886
2013-08-20	08:42:00		30	1	2	7	9	12	12	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0.665	0.006	275.892
2013-08-20	08:42:30		30	0	7	8	12	8	10	10	1	3	1	1	0	0	0	0	0	0	0	0	0	0.688	0.006	275.897
2013-08-20	08:43:00		30	0	6	5	10	11	11	10	1	1	0	1	0	0	0	0	0	0	0	0	0	0.557	0.005	275.902
2013-08-20	08:43:30		30	0	4	12	19	6	16	4	3	0	0	1	0	1	0	0	0	0	0	0	0	0.748	0.006	275.908
2013-08-20	08:44:00		30	0	3	12	8	5	12	5	3	2	1	1	1	0	0	0	0	0	0	0	0	0.753	0.006	275.915
2013-08-20	08:44:30		30	0	2	13	14	9	14	8	5	1	0	1	0	0	0	0	0	0	0	0	0	0.684	0.006	275.920
2013-08-20	08:45:00		30	0	5	12	23	13	13	7	3	3	1	1	0	0	0	0	0	0	0	0	0	0.798	0.007	275.927
2013-08-20	08:45:30		30	0	4	13	15	11	8	9	0	1	2	0	0	0	0	0	0	0	0	0	0	0.541	0.005	275.931
2013-08-20	08:46:00		30	0	1	7	16	9	16	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0.732	0.006	275.937
2013-08-20	08:46:30		30	0	3	7	15	5	7	7	5	4	4	1	0	0	0	0	0	0	0	0	0	0.929	0.008	275.945
2013-08-20	08:47:00		30	0	1	17	15	9	12	11	7	4	0	1	0	0	0	0	0	0	0	0	0	0.916	0.008	275.953
2013-08-20	08:47:30		30	0	1	12	16	10	9	20	6	2	1	0	0	0	0	0	0	0	0	0	0	0.898	0.007	275.960
2013-08-20	08:48:00		30	0	3	14	21	12	16	10	7	4	0	2	0	0	0	0	0	0	0	0	0	1.059	0.009	275.969
2013-08-20	08:48:30		30	0	4	13	20	17	20	20	11	4	4	3	0	0	0	0	0	0	0	0	0	1.735	0.014	275.984
2013-08-20	08:49:00		30	0	3	9	13	15	9	14	11	3	4	1	0	0	0	0	0	0	0	0	0	1.260	0.011	275.994
2013-08-20	08:49:30		30	0	0	13	20	20	21	39	33	25	12	13	0	0	0	0	0	0	0	0	0	4.984	0.042	276.036
2013-08-20	08:50:00		30	0	7	7	21	16	24	44	33	28	15	5	1	0	0	0	0	0	0	0	0	4.821	0.040	276.076
2013-08-20	08:50:30		30	0	2	16	32	23	19	39	33	16	11	3	0	0	0	0	0	0	0	0	0	3.711	0.031	276.107
2013-08-20	08:51:00		30	0	0	7	23	27	48	52	23	28	28	24	2	0	0	0	0	0	0	0	0	7.524	0.063	276.169
2013-08-20	08:51:30		30	0	0	1	8	21	57	91	36	32	31	43	20	8	2	0	0	0	0	0	0	15.527	0.129	276.299
2013-08-20	08:52:00		30	0	0	1	15	19	61	126	84	50	44	62	10	2	2	0	0	0	0	0	0	18.058	0.150	276.449
2013-08-20	08:52:30		30	0	1	2	2	12	34	90	99	66	58	71	23	7	0	0	1	0	0	0	0	22.755	0.190	276.639
2013-08-20	08:53:00		30	0	2	4	12	14	43	50	61	50	51	64	20	5	2	2	0	0	0	0	0	19.349	0.161	276.800
2013-08-20	08:53:30		30	0	0	0	7	5	30	58	75	53	66	82	38	10	3	0	1	0	0	0	0	26.004	0.217	277.017
2013-08-20	08:54:00		30	0	0	2	6	11	29	66	73	65	62	77	30	8	2	0	0	0	0	0	0	23.505	0.196	277.213
2013-08-20	08:54:30		30	0	0	0	3	7	33	77	79	66	52	76	25	10	4	0	0	0	0	0	0	23.554	0.196	277.409
2013-08-20	08:55:00		30	0	0	1	7	7	31	75	84	72	53	53	17	3	1	0	0	0	0	0	0	18.392	0.153	277.562
2013-08-20	08:55:30		30	0	0	0	5	6	30	79	81	55	43	83	50	11	3	1	0	0	0	0	0	27.194	0.227	277.789
2013-08-20	08:56:00		30	0	0	0	1	5	36	69	77	53	62	95	47	11	3	0	0	0	0	0	0	28.163	0.235	278.024
2013-08-20	08:56:30		30	0	0	0	5	10	39	91	92	66	52	84	42	14	6	3	0	0	0	0	0	30.124	0.251	278.275
2013-08-20	08:57:00		30	0	0	0	3	8	37	87	70	52	52	109	56	21	15	1	0	0	0	0	0	36.354	0.303	278.578
2013-08-20	08:57:30		30	0	0	1	10	13	40	77	76	76	69	91	31	2	2	0	0	0	0	0	0	24.867	0.207	278.785
2013-08-20	08:58:00		30	0	0	0	2	2	27	67	61	44	64	79	36	10	3	2	0	0	0	0	0	24.890	0.207	278.992
2013-08-20	08:58:30		30	0	0	6	10	12	36	100	68	54	50	79	35	8	1	0	0	0	0	0	0	23.482	0.196	279.188
2013-08-20	08:59:00		30	0	0	0	24	20	45	75	73	46	45	59	15	5	1	0	0	0	0	0	0	17.424	0.145	279.333
2013-08-20	08:59:30		30	0	1	2	20	23	47	82	51	53	49	51	17	3	0	0	0	0	0	0	0	16.312	0.136	279.469
2013-08-20	09:00:00		30	0	0	6	8	12	48	72	49	49	40	50	11	1	0	0	0	0	0	0	0	13.904	0.116	279.585
2013-08-20	09:00:30		30	0	0	4	17	21	46	76	64	43	54	51	13	1	1	0	0	0	0	0	0	15.708	0.131	279.716
2013-08-20	09:01:00		30	0	4	8	22	21	43	69	59	48	37	34	7	0	0	0	0	0	0	0	0	11.792	0.098	279.814
2013-08-20	09:01:30		30	0	1	6	20	16	34	77	54	37	24	13	2	0	0	0	0	0	0	0	0	7.859	0.065	279.880
2013-08-20	09:02:00		30	0	2	10	22	29	56	87	61	24	12	6	1	0	0	0	0	0	0	0	0	6.529	0.054	279.934
2013-08-20	09:02:30		30	0	1	10	22	16	38	81	67	42	34	27	4	0	0	0	0	0	0	0	0	10.682	0.089	280.023
2013-08-20	09:03:00		30	0	1	7	15	30	41	97	62	37	32	29	5	0	0	0	0	0	0	0	0	10.881	0.091	280.114
2013-08-20	09:03:30		30	0	2	12	18	16	29	76	66	33	25	17	3	0	0	0	0	0	0	0	0	8.538	0.071	280.185
2013-08-20	09:04:00		30	0	3	11	29	19	48	75	61	27	19	16	4	0	0	0	0	0	0	0	0	8.061	0.067	280.252
2013-08-20	09:04:30		30	0	4	13	24	23	53	73	48	29	11	9	1	0	0	0	0	0	0	0	0	6.272	0.052	280.304
2013-08-20	09:05:00		30	0	0	7	12	20	38	80	56	55	35	21	9	1	0	0	0	0	0	0	0	11.349	0.095	280.399
2013-08-20	09:05:30		30	0	0	2	15	11	51	81	65	48	42	47	4	4	0	0	0	0	0	0	0	14.021	0.117	280.516
2013-08-20	09:06:00		30	0	1	3	12	19	46	105	62	49	64	68	17	1	0	0	0	0	0	0	0	18.738	0.156	280.672
2013-08-20	09:06:30		30	0	0	6	6	19	50	73	86	44	47	43	8	0	0	0	0	0	0	0	0	13.995	0.117	280.789
2013-08-20	09:07:00		30	0	0	5	8	18	49	60	61	52	51	56	23	0	0	0	0	0	0	0	0	16.907	0.141	280.929
2013-08-20	09:07:30		30	0	0	1	7	12	41	89	57	48	41	86	28	6	2	0	0	0	0	0	0	21.675	0.181	281.110
2013-08-20	09:08:00		30	0	0	0	3	9	40	77	72	41	43	94	36	8	2	0	0	0	0	0	0	23.977	0.200	281.310
2013-08-20	09:08:30		30	0	1	4	12	22	45	70	68	51	43	63	17	1	1	0	0	0	0	0	0	17.040	0.142	281.452
2013-08-20	09:09:00		30	0	1	10	15	25	32	72	75	55	52	57	9	1	0	0	0	0	0	0	0	15.909	0.133	281.584
2013-08-20	09:09:30		30	0	0	7	17	13	40	61	48	68	43	40	12	2	0	0	0	0	0	0	0	14.118	0.118	281.702
2013-08-20	09:10:00		30	0	0	6	16	19	33	57	76	56	55	75	26	3	1	0	0	0	0	0	0	20.637	0.172	281.874
2013-08-20	09:10:30		30	0	0	2	13	12	33	65	59	44	48	79	23	5	1	1	0	0	0	0	0	20.054	0.167	282.041
2013-08-20	09:11:00		30	0	0	6	11	19	36	65	73	42	50	61	25	4	0	0	1	0	0	0	0	18.913	0.158	282.199
2013-08-20	09:11:30		30	0	0	0	6	9	39	63	72	53	51	76	25	5	0	0	0	0	0	0	0	20.294	0.169	282.368
2013-08-20	09:12:00		30	0	0	1	9	8	37	91	53	35	44	48	25	5	3	2	0	0	0	0	0	18.282	0.152	282.520
2013-08-20	09:12:30		30	0	1	1	8	21	43	80	52	41	22	46	20	5	2	0	0	0	0	0	0	15.153	0.126	282.647
2013-08-20	09:13:00		30	0	0	3	9	10	33	81	58	29	27	60	25	14	2	1	0	0	0	0	0	19.287	0.161	282.807
2013-08-20	09:13:30		30	0	0	3	10	8	36	96	45	38	38	57	25	9	3	1	0	0	0	0	0	19.158	0.160	282.967
2013-08-20	09:14:00		30	0	1	7	22	12	38	92	55	29	24	31	11	3	0	0	0	0	0	0	0	11.367	0.095	283.062
2013-08-20	09:14:30		30	0	3	17	18	21	51	95	57	19	10	15	3	1	0	0	0	0	0	0	0	7.425	0.062	283.123
2013-08-20	09:15:00		30	0	3	13	16	25	52	101	62	23	11	12	1	1	0	0	0	0	0	0	0	7.371	0.061	283.185
2013-08-20	09:15:30		30	0	2	8	23	30	65	90	25	12	6	2	0	0	0	0	0	0	0	0	0	4.247	0.035	283.220
2013-08-20	09:16:00		30	0	1	8	17	26	60	49	20	8	5	2	0	0	0	0	0	0	0	0	0	3.059	0.025	283.246
2013-08-20	09:16:30		30	0	2	7	30	27	47	70	29	12	4	1	0	0	0	0	0	0	0	0	0	3.645	0.030	283.276
2013-08-20	09:17:00		30	0	7	19	31	22	79	79	29	11	7	1	0	0	0	0	0	0	0	0	0	4.246	0.035	283.312
2013-08-20	09:17:30		30	0	4	13	12	26	72	74	34	7	2	1	0	0	0	0	0	0	0	0	0	3.717	0.031	283.343
2013-08-20	09:18:00		30	0	4	14	20	34	85	72	33	7	3	0	0	0	0	0	0	0	0	0	0	3.824	0.032	283.374
2013-08-20	09:18:30		30	1	10	17	34	34	54	73	17	7	5	0	0	0	0	0	0	0	0	0	0	3.250	0.027	283.401
2013-08-20	09:19:00		30	0	7	7	30	47	75	67	30	10	5	5	0	0	0	0	0	0	0	0	0	4.335	0.036	283.438
2013-08-20	09:19:30		30	0	4	14	27	26	71	48	27	22	11	7	1	0	0	0	0	0	0	0	0	4.939	0.041	283.479
2013-08-20	09:20:00		30	0	0	13	26	31	53	58	13	9	6	1	0	0	0	0	0	0	0	0	0	3.025	0.025	283.504
2013-08-20	09:20:30		30	0	1	19	24	32	60	59	31	16	11	3	0	0	0	0	0	0	0	0	0	4.422	0.037	283.541
2013-08-20	09:21:00		30	0	3	10	37	34	45	71	37	21	11	4	0	0	0	0	0	0	0	0	0	5.009	0.042	283.583
2013-08-20	09:21:30		30	0	6	19	23	28	52	66	49	23	9	5	0	0	0	0	0	0	0	0	0	5.340	0.045	283.627
2013-08-20	09:22:00		30	1	4	12	26	22	48	80	49	12	7	2	0	0	0	0	0	0	0	0	0	4.655	0.039	283.666
2013-08-20	09:22:30		30	0	1	12	27	21	47	81	48	10	5	0	0	0	0	0	0	0	0	0	0	4.249	0.035	283.701
2013-08-20	09:23:00		30	0	6	14	34	36	40	61	25	10	2	2	0	0	0	0	0	0	0	0	0	3.274	0.027	283.729
2013-08-20	09:23:30		30	0	1	17	23	27	45	42	21	2	1	0	0	0	0	0	0	0	0	0	0	2.204	0.018	283.747
2013-08-20	09:24:00		30	0	3	14	23	31	58	61	12	4	0	0	0	0	0	0	0	0	0	0	0	2.441	0.020	283.767
2013-08-20	09:24:30		30	0	4	15	20	38	46	44	5	0	0	0	0	0	0	0	0	0	0	0	0	1.683	0.014	283.781
2013-08-20	09:25:00		30	0	5	14	24	23	47	54	16	4	2	0	0	0	0	0	0	0	0	0	0	2.407	0.020	283.801
2013-08-20	09:25:30		30	0	7	11	20	31	59	57	22	6	1	0	0	0	0	0	0	0	0	0	0	2.808	0.023	283.825
2013-08-20	09:26:00		30	0	5	10	36	24	53	75	31	12	0	2	0	0	0	0	0	0	0	0	0	3.719	0.031	283.856
2013-08-20	09:26:30		30	1	3	10	22	25	63	59	21	7	4	2	0	0	0	0	0	0	0	0	0	3.211	0.027	283.882
2013-08-20	09:27:00		30	0	6	6	25	27	61	66	36	12	17	8	1	0	0	0	0	0	0	0	0	5.415	0.045	283.928
2013-08-20	09:27:30		30	0	6	10	26	22	55	75	25	5	5	0	1	0	0	0	0	0	0	0	0	3.473	0.029	283.957
2013-08-20	09:28:00		30	0	7	15	34	32	65	78	45	15	7	5	0	0	0	0	0	0	0	0	0	5.151	0.043	283.999
2013-08-20	09:28:30		30	0	1	12	15	27	74	64	47	19	12	4	1	0	0	0	0	0	0	0	0	5.461	0.046	284.045
2013-08-20	09:29:00		30	0	8	16	28	20	72	97	44	11	6	2	0	0	0	0	0	0	0	0	0	4.940	0.041	284.086
2013-08-20	09:29:30		30	0	3	21	24	35	52	73	34	9	2	0	0	0	0	0	0	0	0	0	0	3.617	0.030	284.116
2013-08-20	09:30:00		30	0	2	14	27	26	46	62	33	14	5	2	0	0	0	0	0	0	0	0	0	3.845	0.032	284.148
2013-08-20	09:30:30		30	0	2	20	28	32	70	76	31	17	6	2	0	0	0	0	0	0	0	0	0	4.497	0.037	284.186
2013-08-20	09:31:00		30	0	1	7	17	18	65	60	21	13	5	0	0	0	0	0	0	0	0	0	0	3.320	0.028	284.213
2013-08-20	09:31:30		30	0	3	7	30	36	64	68	19	2	2	1	0	0	0	0	0	0	0	0	0	2.984	0.025	284.238
2013-08-20	09:32:00		30	0	3	18	22	32	52	58	24	2	0	1	0	0	0	0	0	0	0	0	0	2.699	0.022	284.261
2013-08-20	09:32:30		30	0	5	12	19	26	45	72	19	6	2	0	0	0	0	0	0	0	0	0	0	2.873	0.024	284.285
2013-08-20	09:33:00		30	1	5	8	11	21	60	72	30	4	1	0	0	0	0	0	0	0	0	0	0	3.133	0.026	284.311
2013-08-20	09:33:30		30	0	0	9	17	24	50	79	35	16	11	5	0	0	0	0	0	0	0	0	0	4.877	0.041	284.352
2013-08-20	09:34:00		30	0	3	11	10	23	53	72	29	18	8	11	4	0	1	0	0	0	0	0	0	5.897	0.049	284.401
2013-08-20	09:34:30		30	0	2	1	15	25	55	57	27	11	8	13	5	1	0	1	0	0	0	0	0	5.953	0.050	284.450
2013-08-20	09:35:00		30	0	1	8	16	17	62	85	57	38	16	21	9	2	0	0	0	0	0	0	0	10.080	0.084	284.534
2013-08-20	09:35:30		30	0	0	4	23	21	48	85	92	61	61	56	12	3	0	1	0	0	0	0	0	18.756	0.156	284.691
2013-08-20	09:36:00		30	0	0	9	17	15	42	73	60	55	53	45	16	4	2	0	0	0	0	0	0	16.786	0.140	284.830
2013-08-20	09:36:30		30	0	2	2	4	11	41	86	66	45	57	85	21	3	6	0	0	0	0	0	0	22.111	0.184	285.015
2013-08-20	09:37:00		30	0	0	5	12	14	44	60	62	36	39	43	15	2	1	0	0	0	0	0	0	13.927	0.116	285.131
2013-08-20	09:37:30		30	0	0	10	19	28	38	54	32	21	32	38	13	4	0	0	0	0	0	0	0	11.350	0.095	285.225
2013-08-20	09:38:00		30	0	2	6	12	20	39	44	28	16	7	21	11	2	0	0	0	0	0	0	0	7.108	0.059	285.285
2013-08-20	09:38:30		30	0	0	3	16	11	33	36	24	13	6	20	7	4	0	0	0	0	0	0	0	6.326	0.053	285.337
2013-08-20	09:39:00		30	0	2	9	24	11	36	40	19	7	12	16	6	4	1	0	0	0	0	0	0	6.211	0.052	285.389
2013-08-20	09:39:30		30	0	2	19	27	20	41	32	17	18	18	15	4	3	1	0	0	0	0	0	0	6.369	0.053	285.442
2013-08-20	09:40:00		30	0	2	9	24	23	37	29	18	13	11	18	5	1	0	0	0	0	0	0	0	5.351	0.045	285.487
2013-08-20	09:40:30		30	0	0	8	29	22	36	23	11	12	7	10	5	1	2	0	0	0	0	0	0	4.652	0.039	285.526
2013-08-20	09:41:00		30	0	3	14	16	16	26	36	16	12	6	9	5	1	0	0	0	0	0	0	0	4.128	0.034	285.560
2013-08-20	09:41:30		30	0	4	9	31	17	20	27	14	10	7	9	4	0	0	0	0	0	0	0	0	3.514	0.029	285.589
2013-08-20	09:42:00		30	0	2	15	24	12	33	29	22	6	8	18	2	3	1	0	0	0	0	0	0	5.202	0.043	285.633
2013-08-20	09:42:30		30	0	1	15	19	21	37	37	27	9	11	8	2	3	0	0	0	0	0	0	0	4.688	0.039	285.672
2013-08-20	09:43:00		30	0	3	3	15	13	22	33	11	18	11	16	3	2	0	0	0	0	0	0	0	4.935	0.041	285.713
2013-08-20	09:43:30		30	0	1	8	13	15	24	29	19	7	8	10	5	1	0	0	0	0	0	0	0	4.034	0.034	285.746
2013-08-20	09:44:00		30	0	3	9	8	10	32	23	16	10	11	12	5	0	0	0	0	0	0	0	0	4.136	0.034	285.781
2013-08-20	09:44:30		30	0	1	8	19	12	26	32	20	12	11	14	9	1	1	0	0	0	0	0	0	5.755	0.048	285.829
2013-08-20	09:45:00		30	0	1	8	15	21	32	42	25	22	17	14	3	1	0	0	0	0	0	0	0	5.784	0.048	285.877
2013-08-20	09:45:30		30	0	6	11	19	15	34	41	23	18	18	10	3	0	0	0	0	0	0	0	0	5.036	0.042	285.919
2013-08-20	09:46:00		30	0	2	18	13	21	26	44	27	18	10	19	7	1	0	0	0	0	0	0	0	6.277	0.052	285.971
2013-08-20	09:46:30		30	0	5	17	21	23	20	26	23	13	11	10	2	0	0	0	0	0	0	0	0	3.940	0.033	286.004
2013-08-20	09:47:00		30	0	8	15	20	17	23	38	15	9	4	2	0	0	0	0	0	0	0	0	0	2.332	0.019	286.024
2013-08-20	09:47:30		30	1	6	14	14	19	28	28	10	11	4	2	0	0	0	0	0	0	0	0	0	2.129	0.018	286.041
2013-08-20	09:48:00		30	1	0	3	18	17	25	27	14	8	5	5	1	0	0	0	0	0	0	0	0	2.512	0.021	286.062
2013-08-20	09:48:30		30	1	3	9	10	17	22	25	16	10	3	3	0	0	0	0	0	0	0	0	0	2.144	0.018	286.080
2013-08-20	09:49:00		30	0	3	3	9	14	17	34	20	12	4	3	0	0	0	0	0	0	0	0	0	2.482	0.021	286.101
2013-08-20	09:49:30		30	0	3	11	14	21	20	31	26	13	4	3	0	0	0	0	0	0	0	0	0	2.754	0.023	286.124
2013-08-20	09:50:00		30	0	2	4	10	15	30	43	19	13	4	7	2	0	0	0	0	0	0	0	0	3.428	0.029	286.152
2013-08-20	09:50:30		30	0	3	5	15	12	31	44	24	12	11	8	0	0	0	0	0	0	0	0	0	3.768	0.031	286.184
2013-08-20	09:51:00		30	0	0	3	15	15	27	47	22	17	10	5	0	0	0	0	0	0	0	0	0	3.626	0.030	286.214
2013-08-20	09:51:30		30	0	4	7	22	21	49	58	36	14	6	3	0	0	0	0	0	0	0	0	0	3.979	0.033	286.247
2013-08-20	09:52:00		30	0	3	9	18	21	42	62	34	17	6	3	0	0	0	0	0	0	0	0	0	4.041	0.034	286.281
2013-08-20	09:52:30		30	0	2	8	21	14	52	67	30	13	5	4	1	0	0	0	0	0	0	0	0	4.075	0.034	286.315
2013-08-20	09:53:00		30	0	1	16	26	20	75	43	23	8	9	3	2	0	0	0	0	0	0	0	0	3.811	0.032	286.346
2013-08-20	09:53:30		30	0	5	23	27	19	52	41	13	4	5	2	0	0	0	0	0	0	0	0	0	2.495	0.021	286.367
2013-08-20	09:54:00		30	1	2	6	18	19	46	40	9	6	0	0	0	0	0	0	0	0	0	0	0	1.852	0.015	286.383
2013-08-20	09:54:30		30	0	1	9	32	17	32	16	4	2	1	1	0	0	0	0	0	0	0	0	0	1.167	0.010	286.392
2013-08-20	09:55:00		30	0	1	2	21	26	27	27	7	9	4	1	2	0	0	0	0	0	0	0	0	2.163	0.018	286.410
2013-08-20	09:55:30		30	0	2	5	23	22	29	37	14	9	5	7	3	1	1	0	0	0	0	0	0	3.799	0.032	286.442
2013-08-20	09:56:00		30	0	2	8	25	18	25	30	15	3	7	11	3	0	0	0	0	0	0	0	0	3.355	0.028	286.470
2013-08-20	09:56:30		30	0	5	10	30	24	24	24	11	4	5	4	1	0	0	1	0	0	0	0	0	2.615	0.022	286.492
2013-08-20	09:57:00		30	1	2	10	14	10	25	24	8	7	3	8	2	0	1	0	0	0	0	0	0	2.790	0.023	286.515
2013-08-20	09:57:30		30	0	3	10	12	11	21	24	12	8	8	11	4	1	0	1	0	0	0	0	0	4.087	0.034	286.549
2013-08-20	09:58:00		30	0	3	4	13	8	13	22	16	10	17	13	2	4	0	0	0	0	0	0	0	4.801	0.040	286.589
2013-08-20	09:58:30		30	0	0	13	9	9	18	28	13	10	9	18	2	0	0	0	0	0	0	0	0	3.980	0.033	286.622
2013-08-20	09:59:00		30	0	4	8	4	12	22	27	23	8	9	10	6	1	1	0	0	0	0	0	0	4.595	0.038	286.661
2013-08-20	09:59:30		30	0	7	8	11	7	20	24	20	6	4	7	2	1	1	0	0	0	0	0	0	3.215	0.027	286.687
2013-08-20	10:00:00		30	0	4	2	9	10	34	32	21	10	5	5	0	0	0	0	0	0	0	0	0	2.763	0.023	286.710
2013-08-20	10:00:30		30	0	3	8	21	22	25	36	23	7	12	7	1	0	0	0	0	0	0	0	0	3.527	0.029	286.740
2013-08-20	10:01:00		30	0	4	5	6	13	24	24	17	13	6	11	1	0	0	0	0	0	0	0	0	3.281	0.027	286.767
2013-08-20	10:01:30		30	0	3	4	21	18	32	23	12	7	11	8	0	1	0	0	0	0	0	0	0	3.111	0.026	286.793
2013-08-20	10:02:00		30	0	1	11	16	21	52	33	20	12	4	4	3	0	0	0	0	0	0	0	0	3.401	0.028	286.821
2013-08-20	10:02:30		30	0	1	6	10	13	38	32	14	15	7	5	0	0	0	0	0	0	0	0	0	2.950	0.025	286.846
2013-08-20	10:03:00		30	0	1	5	10	16	43	38	20	7	14	10	3	1	0	0	0	0	0	0	0	4.449	0.037	286.883
2013-08-20	10:03:30		30	0	4	10	10	25	53	38	18	7	11	12	9	0	0	0	0	0	0	0	0	5.205	0.043	286.926
2013-08-20	10:04:00		30	0	4	4	11	31	42	44	18	12	13	10	7	1	0	0	0	0	0	0	0	5.313	0.044	286.971
2013-08-20	10:04:30		30	0	4	11	12	27	47	32	24	8	13	12	6	0	0	1	0	0	0	0	0	5.377	0.045	287.016
2013-08-20	10:05:00		30	0	0	6	11	25	23	23	20	9	10	12	3	3	1	0	0	0	0	0	0	4.812	0.040	287.056
2013-08-20	10:05:30		30	0	1	3	8	13	36	31	14	8	13	14	8	1	1	1	0	0	0	0	0	5.822	0.049	287.104
2013-08-20	10:06:00		30	0	0	3	10	19	38	54	19	18	24	20	11	4	0	0	0	0	0	0	0	8.403	0.070	287.174
2013-08-20	10:06:30		30	0	2	6	14	22	68	50	20	17	16	19	3	0	0	0	0	0	0	0	0	6.069	0.051	287.225
2013-08-20	10:07:00		30	0	0	2	10	15	48	51	14	15	9	14	3	1	1	0	0	0	0	0	0	5.234	0.044	287.268
2013-08-20	10:07:30		30	1	0	6	13	23	53	54	25	15	13	11	3	2	0	0	0	0	0	0	0	5.615	0.047	287.315
2013-08-20	10:08:00		30	0	2	2	12	20	47	58	46	24	20	11	4	1	0	0	0	0	0	0	0	6.943	0.058	287.373
2013-08-20	10:08:30		30	0	2	3	5	20	48	42	18	11	10	8	2	2	1	0	0	0	0	0	0	4.643	0.039	287.412
2013-08-20	10:09:00		30	0	1	5	13	25	63	63	30	9	6	8	1	0	0	0	0	0	0	0	0	4.375	0.036	287.448
2013-08-20	10:09:30		30	0	0	7	14	19	57	38	15	5	8	13	3	1	0	1	0	0	0	0	0	4.710	0.039	287.487
2013-08-20	10:10:00		30	0	0	11	14	22	60	46	17	10	6	7	4	2	0	0	0	0	0	0	0	4.486	0.037	287.525
2013-08-20	10:10:30		30	0	0	11	16	23	53	41	22	18	16	9	3	1	0	0	0	0	0	0	0	5.230	0.044	287.568
2013-08-20	10:11:00		30	0	2	7	30	23	59	57	26	15	7	5	3	0	0	0	0	0	0	0	0	4.510	0.038	287.606
2013-08-20	10:11:30		30	0	0	4	20	36	48	48	24	12	9	2	5	0	0	0	0	0	0	0	0	4.232	0.035	287.641
2013-08-20	10:12:00		30	0	3	11	9	27	56	50	21	10	2	7	5	0	0	0	0	0	0	0	0	4.130	0.034	287.676
2013-08-20	10:12:30		30	0	0	6	18	25	43	50	26	12	9	16	4	1	0	1	0	0	0	0	0	5.925	0.049	287.725
2013-08-20	10:13:00		30	0	0	3	12	22	52	59	36	35	23	42	13	3	0	0	0	0	0	0	0	11.829	0.099	287.824
2013-08-20	10:13:30		30	0	0	9	14	22	52	49	38	21	26	28	3	5	0	0	0	0	0	0	0	9.062	0.076	287.899
2013-08-20	10:14:00		30	0	3	5	7	24	47	62	40	21	9	28	0	0	0	0	0	0	0	0	0	6.778	0.056	287.956
2013-08-20	10:14:30		30	0	1	9	24	17	40	43	26	19	17	7	0	0	0	0	0	0	0	0	0	4.524	0.038	287.993
2013-08-20	10:15:00		30	0	2	12	15	30	49	45	45	16	12	10	0	0	0	0	0	0	0	0	0	5.103	0.043	288.036
2013-08-20	10:15:30		30	0	0	9	25	31	58	61	30	15	16	4	1	0	0	0	0	0	0	0	0	4.863	0.041	288.076
2013-08-20	10:16:00		30	0	2	10	14	14	37	45	29	12	7	1	0	0	0	0	0	0	0	0	0	3.162	0.026	288.103
2013-08-20	10:16:30		30	0	3	12	22	25	36	85	37	17	3	2	0	0	0	0	0	0	0	0	0	4.255	0.035	288.138
2013-08-20	10:17:00		30	0	1	9	21	17	46	92	78	27	18	9	0	0	0	0	0	0	0	0	0	7.544	0.063	288.201
2013-08-20	10:17:30		30	0	2	8	19	17	57	86	57	29	21	11	0	0	0	0	0	0	0	0	0	7.350	0.061	288.262
2013-08-20	10:18:00		30	0	1	11	23	31	59	82	43	14	15	4	1	0	0	0	0	0	0	0	0	5.522	0.046	288.308
2013-08-20	10:18:30		30	0	0	8	15	17	56	84	44	16	8	1	0	0	0	0	0	0	0	0	0	4.713	0.039	288.348
2013-08-20	10:19:00		30	0	0	9	16	16	57	72	38	9	1	1	0	0	0	0	0	0	0	0	0	3.629	0.030	288.378
2013-08-20	10:19:30		30	0	2	11	19	26	60	70	35	10	2	0	0	0	0	0	0	0	0	0	0	3.621	0.030	288.408
2013-08-20	10:20:00		30	0	2	8	25	21	49	57	21	2	1	3	0	0	0	0	0	0	0	0	0	2.723	0.023	288.431
2013-08-20	10:20:30		30	0	9	4	20	38	50	72	24	5	4	1	0	0	0	0	0	0	0	0	0	3.290	0.027	288.458
2013-08-20	10:21:00		30	0	4	11	20	31	50	70	29	11	2	1	0	0	0	0	0	0	0	0	0	3.513	0.029	288.487
2013-08-20	10:21:30		30	0	4	4	12	21	71	53	17	7	3	0	0	0	0	0	0	0	0	0	0	2.760	0.023	288.510
2013-08-20	10:22:00		30	0	1	8	12	20	45	77	34	15	8	1	0	0	0	0	0	0	0	0	0	4.154	0.035	288.545
2013-08-20	10:22:30		30	0	1	6	20	18	54	62	37	19	15	7	0	0	0	0	0	0	0	0	0	5.185	0.043	288.588
2013-08-20	10:23:00		30	0	1	7	13	23	34	47	34	10	13	1	0	0	0	0	0	0	0	0	0	3.619	0.030	288.618
2013-08-20	10:23:30		30	0	1	11	18	24	46	76	60	22	10	1	0	0	0	0	0	0	0	0	0	5.384	0.045	288.663
2013-08-20	10:24:00		30	0	3	10	28	21	50	87	54	17	4	1	1	0	0	0	0	0	0	0	0	5.037	0.042	288.705
2013-08-20	10:24:30		30	0	4	7	17	17	49	82	42	15	12	3	0	0	0	0	0	0	0	0	0	4.926	0.041	288.746
