YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-08,09:20:30,,30,0,6,21,21,17,20,16,6,8,5,9,2,1,0,0,0,0,0,0,0,2.803,0.023,108.032
2013-08-08,09:21:00,,30,0,6,12,14,12,24,18,13,2,6,7,5,0,0,0,0,0,0,0,0,2.853,0.024,108.055
2013-08-08,09:21:30,,30,0,1,13,20,20,12,24,11,6,7,9,3,0,0,0,0,0,0,0,0,2.963,0.025,108.08
2013-08-08,09:22:00,,30,0,3,10,18,11,21,39,12,4,3,7,3,2,0,0,0,0,0,0,0,3.218,0.027,108.107
2013-08-08,09:22:30,,30,0,6,13,21,20,22,28,20,12,6,8,6,2,0,0,0,0,0,0,0,4.385,0.037,108.143
2013-08-08,09:23:00,,30,0,2,16,14,18,27,25,25,12,5,13,3,1,0,0,0,0,0,0,0,4.223,0.035,108.179
2013-08-08,09:23:30,,30,0,2,21,20,14,42,50,36,16,16,16,1,1,0,0,0,0,0,0,0,5.922,0.049,108.228
2013-08-08,09:24:00,,30,0,7,20,40,18,50,59,44,9,16,13,5,4,1,0,0,0,0,0,0,7.453,0.062,108.29
2013-08-08,09:24:30,,30,0,6,13,40,36,61,77,45,26,18,20,5,1,0,0,0,0,0,0,0,8.503,0.071,108.361
2013-08-08,09:25:00,,30,0,3,16,31,21,55,64,32,24,10,18,5,0,0,0,0,0,0,0,0,6.776,0.056,108.417
2013-08-08,09:25:30,,30,1,10,16,27,20,56,66,34,14,9,11,4,0,0,0,0,0,0,0,0,5.621,0.047,108.464
2013-08-08,09:26:00,,30,0,2,14,20,22,46,40,13,11,19,9,0,0,0,0,0,0,0,0,0,4.118,0.034,108.499
2013-08-08,09:26:30,,30,0,6,21,32,16,23,38,14,9,4,2,0,1,0,0,0,0,0,0,0,2.566,0.021,108.52
2013-08-08,09:27:00,,30,0,2,9,23,21,37,45,20,5,6,11,4,1,0,0,0,0,0,0,0,4.281,0.036,108.556
2013-08-08,09:27:30,,30,1,1,18,25,21,30,46,38,20,14,8,6,0,0,0,0,0,0,0,0,5.708,0.048,108.603
2013-08-08,09:28:00,,30,1,2,15,16,20,35,41,20,8,12,8,1,0,0,0,0,0,0,0,0,3.737,0.031,108.634
2013-08-08,09:28:30,,30,0,6,19,19,26,48,48,19,11,4,10,0,0,0,0,0,0,0,0,0,3.707,0.031,108.665
2013-08-08,09:29:00,,30,0,9,14,25,16,42,33,15,11,4,4,3,0,0,0,0,0,0,0,0,3.134,0.026,108.691
2013-08-08,09:29:30,,30,0,7,16,17,17,47,37,14,8,9,3,0,0,0,0,0,0,0,0,0,2.84,0.024,108.715
2013-08-08,09:30:00,,30,2,10,17,23,18,37,49,18,10,8,2,0,0,0,0,0,0,0,0,0,3.046,0.025,108.74
2013-08-08,09:30:30,,30,0,7,26,35,17,41,41,24,5,2,4,0,0,0,0,0,0,0,0,0,2.786,0.023,108.764
2013-08-08,09:31:00,,30,0,8,21,20,22,40,30,20,11,7,3,0,0,0,0,0,0,0,0,0,2.892,0.024,108.788
2013-08-08,09:31:30,,30,0,3,13,28,21,37,51,50,16,11,18,6,0,0,0,0,0,0,0,0,6.752,0.056,108.844
2013-08-08,09:32:00,,30,0,3,10,23,23,51,77,50,23,17,19,2,1,0,0,0,0,0,0,0,7.702,0.064,108.908
2013-08-08,09:32:30,,30,0,3,8,31,30,42,79,41,26,22,15,3,0,1,0,0,0,0,0,0,7.74,0.065,108.973
2013-08-08,09:33:00,,30,0,3,16,29,18,49,61,38,15,18,12,0,1,0,0,0,0,0,0,0,5.863,0.049,109.021
2013-08-08,09:33:30,,30,0,4,8,18,31,50,50,27,15,17,16,7,1,0,0,0,0,0,0,0,6.682,0.056,109.077
2013-08-08,09:34:00,,30,0,5,14,22,28,57,45,22,13,8,6,1,0,0,0,0,0,0,0,0,3.952,0.033,109.11
2013-08-08,09:34:30,,30,1,2,16,25,21,46,29,16,7,10,10,1,0,0,0,0,0,0,0,0,3.57,0.03,109.14
2013-08-08,09:35:00,,30,0,4,10,12,23,35,28,10,6,9,5,2,0,0,0,0,0,0,0,0,2.829,0.024,109.163
2013-08-08,09:35:30,,30,0,4,11,20,16,25,22,10,6,8,12,6,0,0,0,0,0,0,0,0,3.755,0.031,109.195
2013-08-08,09:36:00,,30,0,4,10,17,6,19,34,12,2,6,9,2,1,0,0,0,0,0,0,0,2.983,0.025,109.22
2013-08-08,09:36:30,,30,0,7,23,19,22,23,32,24,8,1,4,2,0,0,0,0,0,0,0,0,2.783,0.023,109.243
2013-08-08,09:37:00,,30,0,4,21,23,9,16,30,24,13,6,5,0,0,0,0,0,0,0,0,0,2.916,0.024,109.267
2013-08-08,09:37:30,,30,0,3,5,23,10,29,29,12,4,1,2,0,0,0,0,0,0,0,0,0,1.698,0.014,109.281
2013-08-08,09:38:00,,30,0,5,15,22,15,39,36,11,4,0,1,0,0,0,0,0,0,0,0,0,1.789,0.015,109.296
2013-08-08,09:38:30,,30,0,4,23,21,18,38,29,11,2,0,1,0,0,0,0,0,0,0,0,0,1.601,0.013,109.309
2013-08-08,09:39:00,,30,0,11,27,36,24,43,31,16,6,4,2,0,0,0,0,0,0,0,0,0,2.428,0.02,109.33
2013-08-08,09:39:30,,30,1,9,20,24,27,44,37,14,5,3,2,1,0,0,0,0,0,0,0,0,2.485,0.021,109.35
2013-08-08,09:40:00,,30,1,11,22,31,22,77,46,16,11,5,4,1,0,0,0,0,0,0,0,0,3.569,0.03,109.38
2013-08-08,09:40:30,,30,1,7,10,32,27,50,60,28,12,8,0,0,0,0,0,0,0,0,0,0,3.634,0.03,109.41
2013-08-08,09:41:00,,30,2,5,11,28,30,56,56,16,7,2,3,0,0,0,0,0,0,0,0,0,2.97,0.025,109.435
2013-08-08,09:41:30,,30,0,4,17,26,31,37,66,30,7,4,1,0,0,0,0,0,0,0,0,0,3.327,0.028,109.463
2013-08-08,09:42:00,,30,0,7,11,41,21,60,82,30,7,3,1,0,0,0,0,0,0,0,0,0,3.755,0.031,109.494
2013-08-08,09:42:30,,30,0,6,13,29,23,41,92,39,9,4,1,0,0,0,0,0,0,0,0,0,4.131,0.034,109.529
2013-08-08,09:43:00,,30,0,9,16,35,32,64,76,31,14,4,2,0,0,0,0,0,0,0,0,0,4.219,0.035,109.564
2013-08-08,09:43:30,,30,1,3,17,38,40,74,82,41,16,3,1,0,0,0,0,0,0,0,0,0,4.708,0.039,109.603
2013-08-08,09:44:00,,30,0,3,12,28,33,59,93,23,12,2,0,0,0,0,0,0,0,0,0,0,3.819,0.032,109.635
2013-08-08,09:44:30,,30,0,2,12,21,20,76,63,23,8,2,1,0,0,0,0,0,0,0,0,0,3.273,0.027,109.662
2013-08-08,09:45:00,,30,0,11,13,30,35,72,76,24,8,0,0,0,0,0,0,0,0,0,0,0,3.419,0.028,109.691
2013-08-08,09:45:30,,30,0,9,12,21,27,65,79,22,11,4,1,0,0,0,0,0,0,0,0,0,3.711,0.031,109.722
2013-08-08,09:46:00,,30,0,5,19,27,19,87,76,36,10,2,0,0,0,0,0,0,0,0,0,0,4.022,0.034,109.755
2013-08-08,09:46:30,,30,0,3,12,26,30,86,67,26,5,0,0,0,0,0,0,0,0,0,0,0,3.272,0.027,109.782
2013-08-08,09:47:00,,30,1,5,17,21,19,89,91,37,6,3,0,0,0,0,0,0,0,0,0,0,4.195,0.035,109.817
2013-08-08,09:47:30,,30,0,8,15,25,29,79,73,14,3,3,0,0,0,0,0,0,0,0,0,0,3.045,0.025,109.843
2013-08-08,09:48:00,,30,1,5,11,29,36,92,59,9,6,2,0,0,0,0,0,0,0,0,0,0,2.89,0.024,109.867
2013-08-08,09:48:30,,30,0,9,27,29,31,68,63,16,9,2,2,0,0,0,0,0,0,0,0,0,3.252,0.027,109.894
2013-08-08,09:49:00,,30,0,3,13,36,20,38,38,24,6,4,1,0,0,0,0,0,0,0,0,0,2.589,0.022,109.915
2013-08-08,09:49:30,,30,0,3,14,33,27,49,37,20,5,2,0,0,0,0,0,0,0,0,0,0,2.344,0.02,109.935
2013-08-08,09:50:00,,30,0,5,15,23,26,41,50,28,7,5,2,0,0,0,0,0,0,0,0,0,3.13,0.026,109.961
2013-08-08,09:50:30,,30,1,11,16,30,24,38,65,18,8,2,1,0,0,0,0,0,0,0,0,0,2.871,0.024,109.985
2013-08-08,09:51:00,,30,0,4,24,34,22,42,58,27,7,5,5,1,0,0,0,0,0,0,0,0,3.692,0.031,110.016
2013-08-08,09:51:30,,30,1,8,18,39,21,50,49,21,9,6,2,1,0,0,0,0,0,0,0,0,3.318,0.028,110.043
2013-08-08,09:52:00,,30,1,5,23,23,28,38,62,27,6,4,2,0,0,0,0,0,0,0,0,0,3.209,0.027,110.07
2013-08-08,09:52:30,,30,0,8,23,22,24,36,54,31,10,5,8,0,0,0,0,0,0,0,0,0,3.902,0.033,110.103
2013-08-08,09:53:00,,30,0,4,19,29,26,54,65,40,22,11,8,0,0,0,0,0,0,0,0,0,5.419,0.045,110.148
2013-08-08,09:53:30,,30,1,2,9,22,10,32,55,45,19,16,10,2,0,0,0,0,0,0,0,0,5.669,0.047,110.195
2013-08-08,09:54:00,,30,0,5,10,20,23,37,48,23,15,11,12,2,2,0,0,0,0,0,0,0,5.163,0.043,110.238
2013-08-08,09:54:30,,30,0,9,13,30,17,41,50,29,18,8,4,0,1,0,0,0,0,0,0,0,4.172,0.035,110.273
2013-08-08,09:55:00,,30,1,11,10,19,27,51,64,29,7,11,5,0,1,0,0,0,0,0,0,0,4.317,0.036,110.309
2013-08-08,09:55:30,,30,1,4,16,25,25,44,42,16,5,5,2,0,0,0,0,0,0,0,0,0,2.58,0.022,110.33
2013-08-08,09:56:00,,30,1,10,12,21,23,40,41,21,8,9,10,1,1,0,0,0,0,0,0,0,4.071,0.034,110.364
2013-08-08,09:56:30,,30,0,4,25,28,26,34,32,25,11,8,5,2,0,0,0,0,0,0,0,0,3.596,0.03,110.394
2013-08-08,09:57:00,,30,0,6,18,31,21,33,35,21,7,10,3,1,0,0,0,0,0,0,0,0,3.114,0.026,110.42
2013-08-08,09:57:30,,30,0,3,13,18,18,36,32,24,5,7,3,3,0,0,0,0,0,0,0,0,3.131,0.026,110.446
2013-08-08,09:58:00,,30,0,3,12,24,26,29,24,12,8,5,4,0,0,0,0,0,0,0,0,0,2.301,0.019,110.465
2013-08-08,09:58:30,,30,0,3,14,23,15,31,34,16,14,6,7,3,0,0,0,0,0,0,0,0,3.564,0.03,110.495
2013-08-08,09:59:00,,30,0,4,14,24,17,32,38,21,17,8,9,2,1,0,0,0,0,0,0,0,4.3,0.036,110.531
2013-08-08,09:59:30,,30,1,5,14,22,20,30,38,17,12,3,13,4,2,0,0,0,0,0,0,0,4.528,0.038,110.569
2013-08-08,10:00:00,,30,0,7,8,17,16,35,61,33,13,9,17,0,0,0,0,0,0,0,0,0,5.129,0.043,110.611
2013-08-08,10:00:30,,30,0,4,12,27,19,26,46,23,14,13,6,0,0,0,0,0,0,0,0,0,3.851,0.032,110.643
2013-08-08,10:01:00,,30,0,3,13,24,19,23,31,20,7,5,5,0,0,0,0,0,0,0,0,0,2.609,0.022,110.665
2013-08-08,10:01:30,,30,0,3,10,16,10,18,36,26,16,8,11,1,0,0,0,0,0,0,0,0,3.972,0.033,110.698
2013-08-08,10:02:00,,30,0,5,12,13,11,23,45,27,12,7,4,0,0,0,0,0,0,0,0,0,3.219,0.027,110.725
2013-08-08,10:02:30,,30,0,1,11,22,15,41,25,21,9,9,6,0,0,0,0,0,0,0,0,0,3.075,0.026,110.751
2013-08-08,10:03:00,,30,0,3,7,15,19,39,37,25,11,9,9,0,0,0,0,0,0,0,0,0,3.726,0.031,110.782
2013-08-08,10:03:30,,30,1,5,13,20,13,45,36,23,16,7,6,2,0,0,0,0,0,0,0,0,3.83,0.032,110.814
2013-08-08,10:04:00,,30,0,5,11,14,17,41,44,21,13,5,3,2,0,0,0,0,0,0,0,0,3.361,0.028,110.842
2013-08-08,10:04:30,,30,0,5,8,29,19,34,37,16,5,7,4,0,0,0,0,0,0,0,0,0,2.653,0.022,110.864
2013-08-08,10:05:00,,30,0,2,9,16,18,18,24,25,16,8,5,3,0,0,0,0,0,0,0,0,3.538,0.029,110.893
2013-08-08,10:05:30,,30,2,3,13,17,15,21,37,22,11,10,10,3,0,0,0,0,0,0,0,0,4.043,0.034,110.927
2013-08-08,10:06:00,,30,0,3,17,15,13,16,42,14,16,10,5,1,0,0,0,0,0,0,0,0,3.32,0.028,110.955
2013-08-08,10:06:30,,30,0,6,13,19,11,27,33,22,14,5,7,0,0,0,0,0,0,0,0,0,3.157,0.026,110.981
2013-08-08,10:07:00,,30,0,5,19,21,14,14,38,22,21,12,11,0,0,0,0,0,0,0,0,0,4.214,0.035,111.016
2013-08-08,10:07:30,,30,0,4,8,12,11,13,24,13,3,5,5,0,0,0,0,0,0,0,0,0,1.914,0.016,111.032
2013-08-08,10:08:00,,30,0,11,15,14,19,19,15,15,6,2,4,0,0,0,0,0,0,0,0,0,1.817,0.015,111.047
2013-08-08,10:08:30,,30,0,10,6,14,22,24,28,16,4,4,5,1,0,0,0,0,0,0,0,0,2.381,0.02,111.067
2013-08-08,10:09:00,,30,0,11,13,13,13,29,32,16,4,8,5,3,1,0,0,0,0,0,0,0,3.198,0.027,111.094
2013-08-08,10:09:30,,30,0,4,9,10,13,24,20,18,9,6,6,4,0,0,0,0,0,0,0,0,3.087,0.026,111.119
2013-08-08,10:10:00,,30,1,3,8,18,8,17,23,16,10,4,3,0,0,0,0,0,0,0,0,0,2.094,0.017,111.137
2013-08-08,10:10:30,,30,0,3,14,18,10,29,29,27,6,5,2,0,0,0,0,0,0,0,0,0,2.462,0.021,111.157
2013-08-08,10:11:00,,30,0,7,10,24,11,37,39,20,6,4,0,0,0,0,0,0,0,0,0,0,2.295,0.019,111.177
2013-08-08,10:11:30,,30,0,3,16,24,15,29,20,7,6,3,1,1,0,0,0,0,0,0,0,0,1.707,0.014,111.191
2013-08-08,10:12:00,,30,0,2,10,18,29,41,37,15,6,7,3,0,0,0,0,0,0,0,0,0,2.664,0.022,111.213
2013-08-08,10:12:30,,30,0,4,9,20,26,27,41,15,9,5,5,0,0,0,0,0,0,0,0,0,2.779,0.023,111.236
2013-08-08,10:13:00,,30,0,5,7,15,15,28,54,34,9,8,4,1,1,0,0,0,0,0,0,0,3.942,0.033,111.269
2013-08-08,10:13:30,,30,0,3,12,23,25,34,53,25,19,9,8,2,1,0,0,0,0,0,0,0,4.793,0.04,111.309
2013-08-08,10:14:00,,30,0,3,13,20,16,42,47,18,15,9,6,3,0,0,0,0,0,0,0,0,4.077,0.034,111.343
2013-08-08,10:14:30,,30,0,2,11,13,18,35,65,27,11,5,4,0,0,0,0,0,0,0,0,0,3.559,0.03,111.373
2013-08-08,10:15:00,,30,0,6,16,25,18,41,62,27,14,5,1,0,0,0,0,0,0,0,0,0,3.487,0.029,111.402
2013-08-08,10:15:30,,30,1,4,13,23,14,42,53,17,13,4,2,0,0,0,0,0,0,0,0,0,2.992,0.025,111.427
2013-08-08,10:16:00,,30,0,4,5,17,10,17,25,8,4,1,1,0,0,0,0,0,0,0,0,0,1.287,0.011,111.437
2013-08-08,10:16:30,,30,0,4,12,15,14,13,18,6,3,1,6,0,0,0,0,0,0,0,0,0,1.494,0.012,111.45
2013-08-08,10:17:00,,30,0,6,14,15,14,19,26,23,12,3,4,0,0,0,0,0,0,0,0,0,2.528,0.021,111.471
2013-08-08,10:17:30,,30,0,4,15,9,10,36,29,32,6,3,3,0,0,0,0,0,0,0,0,0,2.62,0.022,111.493
2013-08-08,10:18:00,,30,0,4,11,18,13,31,33,18,7,5,0,0,0,0,0,0,0,0,0,0,2.163,0.018,111.511
2013-08-08,10:18:30,,30,0,7,15,11,6,20,31,22,16,9,0,0,0,0,0,0,0,0,0,0,2.707,0.023,111.533
2013-08-08,10:19:00,,30,0,4,20,18,12,29,49,25,12,9,2,0,0,0,0,0,0,0,0,0,3.266,0.027,111.56
2013-08-08,10:19:30,,30,0,12,7,16,10,23,50,28,9,7,0,1,0,0,0,0,0,0,0,0,3.003,0.025,111.585
2013-08-08,10:20:00,,30,0,3,8,19,21,27,40,24,7,5,0,0,0,0,0,0,0,0,0,0,2.467,0.021,111.606
2013-08-08,10:20:30,,30,0,6,15,13,15,24,31,13,11,2,0,0,0,0,0,0,0,0,0,0,1.915,0.016,111.622
2013-08-08,10:21:00,,30,0,3,12,17,26,21,25,20,10,5,2,0,0,0,0,0,0,0,0,0,2.364,0.02,111.642
2013-08-08,10:21:30,,30,0,4,20,11,14,18,35,22,5,2,1,0,0,0,0,0,0,0,0,0,2.02,0.017,111.658
2013-08-08,10:22:00,,30,0,4,4,14,14,24,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0.909,0.008,111.666
2013-08-08,10:22:30,,30,0,3,12,12,9,23,23,5,1,1,2,0,0,0,0,0,0,0,0,0,1.17,0.01,111.676
2013-08-08,10:23:00,,30,0,4,6,11,9,20,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0.698,0.006,111.682
2013-08-08,10:23:30,,30,0,5,6,9,6,21,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0.625,0.005,111.687
2013-08-08,10:24:00,,30,0,4,11,6,9,11,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0.789,0.007,111.693
2013-08-08,10:24:30,,30,0,3,4,14,3,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,111.696
2013-08-08,10:25:00,,30,0,9,20,10,4,12,10,7,0,2,0,0,0,0,0,0,0,0,0,0,0.724,0.006,111.702
2013-08-08,10:25:30,,30,0,9,9,18,7,14,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0.604,0.005,111.707
2013-08-08,10:26:00,,30,0,7,6,8,15,9,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0.695,0.006,111.713
2013-08-08,10:26:30,,30,1,6,16,12,3,12,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0.757,0.006,111.719
2013-08-08,10:27:00,,30,0,3,12,7,8,8,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0.749,0.006,111.725
2013-08-08,10:27:30,,30,0,4,15,13,16,19,27,12,2,2,0,0,0,0,0,0,0,0,0,0,1.385,0.012,111.737
2013-08-08,10:28:00,,30,1,7,7,13,11,14,20,10,4,0,0,0,0,0,0,0,0,0,0,0,1.084,0.009,111.746
2013-08-08,10:28:30,,30,0,4,14,9,16,21,15,17,2,1,0,0,0,0,0,0,0,0,0,0,1.269,0.011,111.757
2013-08-08,10:29:00,,30,1,6,10,12,16,21,26,9,1,0,0,0,0,0,0,0,0,0,0,0,1.128,0.009,111.766
2013-08-08,10:29:30,,30,0,3,5,15,10,27,31,15,3,1,0,0,0,0,0,0,0,0,0,0,1.556,0.013,111.779
2013-08-08,10:30:00,,30,0,6,19,14,25,39,24,5,2,0,0,0,0,0,0,0,0,0,0,0,1.267,0.011,111.79
2013-08-08,10:30:30,,30,0,7,10,15,10,25,27,4,1,1,0,0,0,0,0,0,0,0,0,0,1.07,0.009,111.798
2013-08-08,10:31:00,,30,1,5,10,20,14,40,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.95,0.008,111.806
2013-08-08,10:31:30,,30,0,4,12,23,18,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.723,0.006,111.812
2013-08-08,10:32:00,,30,0,1,9,23,13,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.553,0.005,111.817
2013-08-08,10:32:30,,30,0,4,10,16,8,22,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,111.822
2013-08-08,10:33:00,,30,0,4,7,12,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,111.825
2013-08-08,10:33:30,,30,0,3,14,21,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,111.828
2013-08-08,10:34:00,,30,0,6,8,22,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.316,0.003,111.831
2013-08-08,10:34:30,,30,0,5,16,20,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,111.833
2013-08-08,10:35:00,,30,1,0,6,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,111.834
2013-08-08,10:35:30,,30,0,3,9,10,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,111.835
2013-08-08,10:36:00,,30,1,4,5,14,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,111.837
2013-08-08,10:36:30,,30,1,4,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,111.838
2013-08-08,10:37:00,,30,0,4,4,11,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,111.839
2013-08-08,10:37:30,,30,0,3,8,12,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,111.841
2013-08-08,10:38:00,,30,0,3,3,13,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,111.843
2013-08-08,10:38:30,,30,0,3,10,17,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,111.844
2013-08-08,10:39:00,,30,1,4,13,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,111.845
2013-08-08,10:39:30,,30,0,4,8,17,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,111.846
2013-08-08,10:40:00,,30,1,2,8,6,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,111.848
2013-08-08,10:40:30,,30,0,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,111.848
2013-08-08,10:41:00,,30,0,8,9,12,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,111.85
2013-08-08,10:41:30,,30,0,6,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,111.85
2013-08-08,10:42:00,,30,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,111.851
2013-08-08,10:42:30,,30,0,4,5,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,111.852
2013-08-08,10:43:00,,30,2,4,2,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,111.853
2013-08-08,10:43:30,,30,0,3,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,111.853
2013-08-08,10:44:00,,30,0,0,2,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,111.854
2013-08-08,10:44:30,,30,0,5,4,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,111.856
2013-08-08,10:45:00,,30,0,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,111.856
2013-08-08,10:45:30,,30,0,2,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,111.857
2013-08-08,10:46:00,,30,0,1,2,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,111.858
2013-08-08,10:46:30,,30,0,2,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,111.858
2013-08-08,10:47:00,,30,0,2,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,111.859
2013-08-08,10:47:30,,30,1,2,3,0,3,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.226,0.002,111.861
2013-08-08,10:48:00,,30,0,0,2,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,111.863
2013-08-08,10:48:30,,30,0,0,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,111.863
2013-08-08,10:49:00,,30,0,3,1,8,6,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,111.865
2013-08-08,10:49:30,,30,0,3,2,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,111.867
2013-08-08,10:50:00,,30,0,0,2,7,3,13,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0.436,0.004,111.87
2013-08-08,10:50:30,,30,1,1,4,4,2,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0.358,0.003,111.873
2013-08-08,10:51:00,,30,0,1,4,7,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,111.875
2013-08-08,10:51:30,,30,0,0,2,9,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,111.877
2013-08-08,10:52:00,,30,1,2,7,5,14,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,111.88
2013-08-08,10:52:30,,30,0,1,1,3,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,111.882
2013-08-08,10:53:00,,30,0,0,2,2,9,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.003,111.885
2013-08-08,10:53:30,,30,0,0,2,6,5,7,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0.453,0.004,111.888
2013-08-08,10:54:00,,30,0,2,1,11,6,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,111.891
2013-08-08,10:54:30,,30,0,2,6,9,10,10,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0.424,0.004,111.894
2013-08-08,10:55:00,,30,0,2,6,7,5,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0.351,0.003,111.897
2013-08-08,10:55:30,,30,0,3,3,6,8,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,111.9
2013-08-08,10:56:00,,30,0,2,6,8,8,11,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0.479,0.004,111.904
2013-08-08,10:56:30,,30,0,4,4,12,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,111.907
2013-08-08,10:57:00,,30,0,4,4,13,5,4,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0.424,0.004,111.91
2013-08-08,10:57:30,,30,0,4,9,12,3,7,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0.426,0.004,111.914
2013-08-08,10:58:00,,30,0,6,10,10,7,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.332,0.003,111.917
2013-08-08,10:58:30,,30,0,4,9,8,3,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0.463,0.004,111.921
2013-08-08,10:59:00,,30,0,1,8,3,4,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0.331,0.003,111.923
2013-08-08,10:59:30,,30,0,3,2,4,4,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0.35,0.003,111.926
2013-08-08,11:00:00,,30,0,1,2,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,111.928
2013-08-08,11:00:30,,30,0,0,1,4,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,111.93
2013-08-08,11:01:00,,30,0,0,3,2,3,10,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0.472,0.004,111.934
2013-08-08,11:01:30,,30,0,3,5,4,3,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,111.936
2013-08-08,11:02:00,,30,0,1,5,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,111.938
