YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-12,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:19:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.688
2013-10-12,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:21:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.688
2013-10-12,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:22:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.688
2013-10-12,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.688
2013-10-12,09:24:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.688
2013-10-12,09:24:30,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,0.689
2013-10-12,09:25:00,,30,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,0.69
2013-10-12,09:25:30,,30,0,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,0.69
2013-10-12,09:26:00,,30,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,0.691
2013-10-12,09:26:30,,30,0,0,0,2,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.251,0.002,0.693
2013-10-12,09:27:00,,30,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,0.693
2013-10-12,09:27:30,,30,0,0,0,0,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,0.695
2013-10-12,09:28:00,,30,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,0.695
2013-10-12,09:28:30,,30,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,0.695
2013-10-12,09:29:00,,30,0,0,0,0,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,0.697
2013-10-12,09:29:30,,30,0,0,0,2,3,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,0.699
2013-10-12,09:30:00,,30,0,1,1,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,0.7
2013-10-12,09:30:30,,30,0,0,1,5,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,0.701
2013-10-12,09:31:00,,30,0,0,1,2,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,0.703
2013-10-12,09:31:30,,30,0,1,1,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,0.704
2013-10-12,09:32:00,,30,0,0,0,1,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,0.705
2013-10-12,09:32:30,,30,0,0,1,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,0.706
2013-10-12,09:33:00,,30,0,0,1,3,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,0.708
2013-10-12,09:33:30,,30,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.708
2013-10-12,09:34:00,,30,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,0.709
2013-10-12,09:34:30,,30,0,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,0.709
2013-10-12,09:35:00,,30,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,0.709
2013-10-12,09:35:30,,30,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,0.71
2013-10-12,09:36:00,,30,0,1,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,0.711
2013-10-12,09:36:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.711
2013-10-12,09:37:00,,30,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,0.711
2013-10-12,09:37:30,,30,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,0.712
2013-10-12,09:38:00,,30,0,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,0.712
2013-10-12,09:38:30,,30,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,0.713
2013-10-12,09:39:00,,30,0,0,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,0.713
2013-10-12,09:39:30,,30,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,0.713
2013-10-12,09:40:00,,30,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,0.714
2013-10-12,09:40:30,,30,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,0.714
2013-10-12,09:41:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.714
2013-10-12,09:41:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.714
2013-10-12,09:42:00,,30,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,0.714
2013-10-12,09:42:30,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,0.715
2013-10-12,09:43:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.715
2013-10-12,09:43:30,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.715
2013-10-12,09:44:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.715
2013-10-12,09:44:30,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,0.715
2013-10-12,09:45:00,,30,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,0.715
2013-10-12,09:45:30,,30,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,0.716
2013-10-12,09:46:00,,30,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,0.716
2013-10-12,09:46:30,,30,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,0.717
2013-10-12,09:47:00,,30,0,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,0.717
2013-10-12,09:47:30,,30,0,0,2,2,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,0.719
2013-10-12,09:48:00,,30,0,0,2,2,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,0.72
2013-10-12,09:48:30,,30,0,1,1,5,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,0.722
2013-10-12,09:49:00,,30,0,0,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,0.723
2013-10-12,09:49:30,,30,0,1,4,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,0.724
2013-10-12,09:50:00,,30,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,0.724
2013-10-12,09:50:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.724
2013-10-12,09:51:00,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.725
2013-10-12,09:51:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.725
2013-10-12,09:52:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.725
2013-10-12,09:52:30,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.725
2013-10-12,09:53:00,,30,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,0.725
2013-10-12,09:53:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.725
2013-10-12,09:54:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.725
2013-10-12,09:54:30,,30,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,0.726
2013-10-12,09:55:00,,30,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,0.726
2013-10-12,09:55:30,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.726
2013-10-12,09:56:00,,30,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,0.726
2013-10-12,09:56:30,,30,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.727
2013-10-12,09:57:00,,30,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,0.727
2013-10-12,09:57:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.727
2013-10-12,09:58:00,,30,0,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,0.728
2013-10-12,09:58:30,,30,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,0.728
2013-10-12,09:59:00,,30,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,0.728
2013-10-12,09:59:30,,30,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,0.729
2013-10-12,10:00:00,,30,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.729
2013-10-12,10:00:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.729
2013-10-12,10:01:00,,30,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,0.729
2013-10-12,10:01:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.729
2013-10-12,10:02:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.729
2013-10-12,10:02:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.729
2013-10-12,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.729
2013-10-12,10:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.729
2013-10-12,10:04:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.729
2013-10-12,10:04:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.729
2013-10-12,10:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.729
2013-10-12,10:05:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.729
2013-10-12,10:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.729
2013-10-12,10:06:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.729
2013-10-12,10:07:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.729
2013-10-12,10:07:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,0.73
2013-10-12,10:08:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.73
2013-10-12,10:08:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,0.73
2013-10-12,10:09:00,,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.73
2013-10-12,10:09:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.73
2013-10-12,10:10:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.73
2013-10-12,10:10:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.73
2013-10-12,10:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.73
2013-10-12,10:11:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.73
2013-10-12,10:12:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.73
2013-10-12,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.73
2013-10-12,10:13:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.731
2013-10-12,10:13:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,0.731
2013-10-12,10:14:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.731
2013-10-12,10:14:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.731
2013-10-12,10:15:00,,30,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,0.731
2013-10-12,10:15:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.731
2013-10-12,10:16:00,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,0.732
2013-10-12,10:16:30,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,0.732
2013-10-12,10:17:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.732
2013-10-12,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:18:00,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.732
2013-10-12,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:19:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.732
2013-10-12,10:19:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.732
2013-10-12,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:20:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.732
2013-10-12,10:21:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.732
2013-10-12,10:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.732
2013-10-12,10:22:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.732
2013-10-12,10:22:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.732
2013-10-12,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.732
2013-10-12,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:41:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.732
2013-10-12,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
2013-10-12,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.732
