YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-27	09:42:00		30	0	3	12	26	32	48	67	25	17	6	4	0	0	0	0	0	0	0	0	0	4.104	0.034	419.578
2013-08-27	09:42:30		30	0	5	14	15	25	43	53	19	4	3	0	0	0	0	0	0	0	0	0	0	2.478	0.021	419.599
2013-08-27	09:43:00		30	0	1	15	29	25	53	38	22	10	5	2	0	0	0	0	0	0	0	0	0	2.997	0.025	419.624
2013-08-27	09:43:30		30	1	1	11	33	34	37	46	22	8	9	4	1	0	0	0	0	0	0	0	0	3.509	0.029	419.653
2013-08-27	09:44:00		30	0	3	19	33	30	25	32	33	20	7	3	0	0	0	0	0	0	0	0	0	3.637	0.030	419.683
2013-08-27	09:44:30		30	0	1	21	39	26	35	52	30	10	8	1	0	0	0	0	0	0	0	0	0	3.446	0.029	419.712
2013-08-27	09:45:00		30	0	4	17	32	39	42	62	22	4	3	1	0	0	0	0	0	0	0	0	0	2.949	0.025	419.736
2013-08-27	09:45:30		30	0	1	33	35	36	32	33	9	2	0	0	0	0	0	0	0	0	0	0	0	1.637	0.014	419.750
2013-08-27	09:46:00		30	0	5	16	21	18	19	19	5	1	1	0	0	0	0	0	0	0	0	0	0	0.980	0.008	419.758
2013-08-27	09:46:30		30	0	2	8	18	15	19	14	4	2	2	11	2	1	1	0	0	0	0	0	0	2.686	0.022	419.781
2013-08-27	09:47:00		30	0	0	11	12	10	17	20	14	18	18	39	6	5	0	0	0	0	0	0	0	8.246	0.069	419.849
2013-08-27	09:47:30		30	0	5	6	10	17	28	53	34	24	16	13	2	0	0	0	0	0	0	0	0	5.743	0.048	419.897
2013-08-27	09:48:00		30	0	4	6	12	10	36	37	20	6	1	0	0	0	0	0	0	0	0	0	0	2.016	0.017	419.914
2013-08-27	09:48:30		30	0	5	11	23	18	32	35	6	1	0	0	0	0	0	0	0	0	0	0	0	1.352	0.011	419.925
2013-08-27	09:49:00		30	0	2	12	16	20	32	25	3	1	0	0	0	0	0	0	0	0	0	0	0	1.074	0.009	419.934
2013-08-27	09:49:30		30	0	4	9	21	19	28	11	3	0	3	3	0	0	0	0	0	0	0	0	0	1.194	0.010	419.944
2013-08-27	09:50:00		30	0	4	24	21	29	19	9	13	5	2	1	2	0	0	0	0	0	0	0	0	1.729	0.014	419.959
2013-08-27	09:50:30		30	0	3	17	29	23	16	26	10	3	3	10	0	0	0	0	0	0	0	0	0	2.359	0.020	419.978
2013-08-27	09:51:00		30	0	0	18	12	17	26	26	9	1	5	8	1	0	0	0	0	0	0	0	0	2.328	0.019	419.998
2013-08-27	09:51:30		30	0	5	9	18	9	10	4	6	5	1	4	1	0	0	0	0	0	0	0	0	1.253	0.010	420.008
2013-08-27	09:52:00		30	0	2	10	13	6	14	9	5	6	1	2	1	0	0	0	0	0	0	0	0	1.179	0.010	420.018
2013-08-27	09:52:30		30	0	2	8	12	7	8	11	15	5	3	4	1	0	1	0	0	0	0	0	0	1.997	0.017	420.034
2013-08-27	09:53:00		30	0	2	6	12	8	11	15	10	4	4	6	0	0	0	0	0	0	0	0	0	1.698	0.014	420.049
2013-08-27	09:53:30		30	0	1	5	11	9	20	14	3	7	3	5	1	0	0	0	0	0	0	0	0	1.686	0.014	420.063
2013-08-27	09:54:00		30	0	4	6	20	9	7	17	5	9	7	1	1	1	0	0	0	0	0	0	0	1.894	0.016	420.078
2013-08-27	09:54:30		30	0	3	6	10	7	19	13	12	4	7	2	1	0	0	0	0	0	0	0	0	1.755	0.015	420.093
2013-08-27	09:55:00		30	0	3	6	22	14	9	13	10	3	1	9	3	0	0	0	0	0	0	0	0	2.196	0.018	420.111
2013-08-27	09:55:30		30	0	5	15	19	2	14	11	7	5	6	6	2	0	0	0	0	0	0	0	0	2.029	0.017	420.128
2013-08-27	09:56:00		30	0	7	13	15	7	11	12	12	6	2	2	1	0	0	0	0	0	0	0	0	1.494	0.012	420.141
2013-08-27	09:56:30		30	0	2	12	10	10	17	12	11	4	3	4	0	0	0	0	0	0	0	0	0	1.516	0.013	420.153
2013-08-27	09:57:00		30	0	4	12	15	11	23	13	10	3	4	2	0	0	0	0	0	0	0	0	0	1.426	0.012	420.165
2013-08-27	09:57:30		30	1	3	10	14	6	13	13	1	1	4	1	0	0	0	0	0	0	0	0	0	0.853	0.007	420.172
2013-08-27	09:58:00		30	0	3	14	10	4	8	11	9	3	6	1	1	0	0	0	0	0	0	0	0	1.336	0.011	420.184
2013-08-27	09:58:30		30	0	3	6	15	7	10	16	7	3	4	6	6	2	0	0	0	0	0	0	0	2.883	0.024	420.208
2013-08-27	09:59:00		30	0	0	6	10	8	12	15	11	4	5	6	0	1	0	0	0	0	0	0	0	2.002	0.017	420.224
2013-08-27	09:59:30		30	0	1	8	12	2	14	16	3	3	3	6	1	0	0	0	0	0	0	0	0	1.549	0.013	420.237
2013-08-27	10:00:00		30	0	2	12	9	4	14	14	9	14	6	9	3	0	0	0	0	0	0	0	0	2.902	0.024	420.261
2013-08-27	10:00:30		30	0	1	8	9	7	16	12	7	6	7	3	0	0	0	0	0	0	0	0	0	1.587	0.013	420.275
2013-08-27	10:01:00		30	0	2	6	14	10	13	14	5	2	5	6	0	0	0	0	0	0	0	0	0	1.542	0.013	420.287
2013-08-27	10:01:30		30	0	4	5	14	13	16	29	9	10	1	8	2	0	0	0	0	0	0	0	0	2.546	0.021	420.309
2013-08-27	10:02:00		30	0	2	9	10	9	29	25	20	3	4	10	2	0	0	0	0	0	0	0	0	2.944	0.025	420.333
2013-08-27	10:02:30		30	0	3	8	10	12	23	17	17	9	5	3	1	1	0	0	0	0	0	0	0	2.447	0.020	420.354
2013-08-27	10:03:00		30	0	7	2	14	6	13	10	13	4	0	4	0	0	0	0	0	0	0	0	0	1.304	0.011	420.364
2013-08-27	10:03:30		30	0	3	6	14	5	7	9	9	3	5	1	1	0	0	0	0	0	0	0	0	1.237	0.010	420.375
2013-08-27	10:04:00		30	0	4	14	7	8	8	6	10	1	0	2	0	1	1	0	0	0	0	0	0	1.315	0.011	420.386
2013-08-27	10:04:30		30	0	3	5	3	5	10	9	3	0	0	0	0	0	1	0	0	0	0	0	0	0.692	0.006	420.391
2013-08-27	10:05:00		30	0	1	5	6	5	8	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0.327	0.003	420.394
2013-08-27	10:05:30		30	0	3	5	13	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	420.396
2013-08-27	10:06:00		30	0	1	5	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.343	0.003	420.398
2013-08-27	10:06:30		30	0	2	3	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.257	0.002	420.401
2013-08-27	10:07:00		30	0	0	2	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0.328	0.003	420.403
2013-08-27	10:07:30		30	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	420.403
2013-08-27	10:08:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	420.404
2013-08-27	10:08:30		30	0	1	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.102	0.001	420.404
2013-08-27	10:09:00		30	0	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	420.405
2013-08-27	10:09:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	420.405
2013-08-27	10:10:00		30	0	2	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	420.405
2013-08-27	10:10:30		30	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	420.405
2013-08-27	10:11:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	420.406
2013-08-27	10:11:30		30	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	420.406
2013-08-27	10:12:00		30	1	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	420.406
2013-08-27	10:12:30		30	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	420.406
2013-08-27	10:13:00		30	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	420.407
2013-08-27	10:13:30		30	0	1	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	420.407
2013-08-27	10:14:00		30	0	4	0	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	420.407
2013-08-27	10:14:30		30	0	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	420.408
2013-08-27	10:15:00		30	0	5	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	420.408
2013-08-27	10:15:30		30	0	3	9	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	420.409
2013-08-27	10:16:00		30	0	4	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	420.409
2013-08-27	10:16:30		30	0	4	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	420.410
2013-08-27	10:17:00		30	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	420.410
2013-08-27	10:17:30		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	420.410
2013-08-27	10:18:00		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	420.410
2013-08-27	10:18:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	420.410
2013-08-27	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:29:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	420.410
2013-08-27	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:54:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	420.410
2013-08-27	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	10:59:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	420.410
2013-08-27	10:59:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	420.410
2013-08-27	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.410
2013-08-27	11:02:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	420.411
2013-08-27	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:04:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	420.411
2013-08-27	11:04:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	420.411
2013-08-27	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:05:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	420.411
2013-08-27	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:09:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	420.411
2013-08-27	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:12:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	420.411
2013-08-27	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:16:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	420.411
2013-08-27	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:18:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	420.411
2013-08-27	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.411
2013-08-27	11:19:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	420.411
2013-08-27	11:19:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	420.411
2013-08-27	11:20:00		30	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	420.412
2013-08-27	11:20:30		30	0	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	420.412
2013-08-27	11:21:00		30	0	0	1	1	4	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0.231	0.002	420.414
2013-08-27	11:21:30		30	0	1	0	4	2	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0.280	0.002	420.416
2013-08-27	11:22:00		30	0	1	2	2	0	3	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0.246	0.002	420.418
2013-08-27	11:22:30		30	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	420.419
2013-08-27	11:23:00		30	0	0	0	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	420.419
2013-08-27	11:23:30		30	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	420.419
2013-08-27	11:24:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	420.419
2013-08-27	11:24:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	420.419
2013-08-27	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	420.419
