YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-19	09:05:00		30	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	246.683
2013-08-19	09:05:30		30	1	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	246.684
2013-08-19	09:06:00		30	1	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	246.684
2013-08-19	09:06:30		30	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	246.684
2013-08-19	09:07:00		30	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	246.684
2013-08-19	09:07:30		30	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	246.684
2013-08-19	09:08:00		30	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	246.684
2013-08-19	09:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.684
2013-08-19	09:23:00		30	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	246.685
2013-08-19	09:23:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	246.685
2013-08-19	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.685
2013-08-19	09:24:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	246.686
2013-08-19	09:25:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	246.686
2013-08-19	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.686
2013-08-19	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.686
2013-08-19	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.686
2013-08-19	09:27:00		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	246.686
2013-08-19	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.686
2013-08-19	09:28:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	246.686
2013-08-19	09:28:30		30	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	246.687
2013-08-19	09:29:00		30	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	246.688
2013-08-19	09:29:30		30	0	0	0	0	0	1	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0.256	0.002	246.690
2013-08-19	09:30:00		30	0	1	1	0	1	1	3	2	2	0	1	0	1	0	0	0	0	0	0	0	0.521	0.004	246.694
2013-08-19	09:30:30		30	0	0	1	0	3	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0.356	0.003	246.697
2013-08-19	09:31:00		30	0	0	0	0	0	3	7	1	1	1	2	0	0	0	0	0	0	0	0	0	0.457	0.004	246.701
2013-08-19	09:31:30		30	0	0	0	1	0	0	4	1	1	5	3	0	0	0	0	0	0	0	0	0	0.699	0.006	246.707
2013-08-19	09:32:00		30	0	0	2	2	1	2	7	5	1	3	4	1	0	0	0	0	0	0	0	0	1.020	0.008	246.715
2013-08-19	09:32:30		30	0	0	0	1	4	1	4	3	4	3	0	0	0	0	0	0	0	0	0	0	0.541	0.005	246.720
2013-08-19	09:33:00		30	0	0	0	0	0	2	4	1	5	5	2	0	0	0	0	0	0	0	0	0	0.799	0.007	246.726
2013-08-19	09:33:30		30	0	0	0	2	1	3	2	3	6	1	3	0	0	0	0	0	0	0	0	0	0.744	0.006	246.733
2013-08-19	09:34:00		30	0	1	1	1	0	1	2	9	1	2	0	0	0	0	0	0	0	0	0	0	0.477	0.004	246.737
2013-08-19	09:34:30		30	0	0	0	0	0	4	2	5	2	0	1	0	0	0	0	0	0	0	0	0	0.395	0.003	246.740
2013-08-19	09:35:00		30	0	0	2	2	3	4	7	1	0	2	1	0	0	0	0	0	0	0	0	0	0.423	0.004	246.743
2013-08-19	09:35:30		30	0	1	3	4	3	7	8	2	2	3	1	1	0	0	0	0	0	0	0	0	0.797	0.007	246.750
2013-08-19	09:36:00		30	0	0	1	2	1	5	12	8	5	1	0	0	0	0	0	0	0	0	0	0	0.782	0.007	246.757
2013-08-19	09:36:30		30	0	0	0	0	6	14	8	3	7	0	1	0	0	0	0	0	0	0	0	0	0.785	0.007	246.763
2013-08-19	09:37:00		30	0	1	0	4	0	14	8	6	2	2	3	0	0	0	0	0	0	0	0	0	0.932	0.008	246.771
2013-08-19	09:37:30		30	0	1	0	4	9	8	13	8	2	1	0	0	0	0	0	0	0	0	0	0	0.752	0.006	246.777
2013-08-19	09:38:00		30	0	1	1	5	14	14	6	4	0	1	1	0	0	0	0	0	0	0	0	0	0.605	0.005	246.782
2013-08-19	09:38:30		30	0	0	2	6	11	19	12	1	2	2	0	0	0	0	0	0	0	0	0	0	0.712	0.006	246.788
2013-08-19	09:39:00		30	0	0	3	5	10	16	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0.803	0.007	246.795
2013-08-19	09:39:30		30	0	0	2	15	11	22	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.625	0.005	246.800
2013-08-19	09:40:00		30	0	0	3	15	6	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0.554	0.005	246.805
2013-08-19	09:40:30		30	0	2	4	14	7	16	19	4	1	1	0	0	0	0	0	0	0	0	0	0	0.805	0.007	246.811
2013-08-19	09:41:00		30	0	0	3	15	7	20	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	246.817
2013-08-19	09:41:30		30	0	1	4	10	14	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	246.821
2013-08-19	09:42:00		30	0	1	5	13	9	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.642	0.005	246.826
2013-08-19	09:42:30		30	0	0	6	10	3	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	246.830
2013-08-19	09:43:00		30	0	0	4	11	4	10	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	246.834
2013-08-19	09:43:30		30	0	1	7	12	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	246.837
2013-08-19	09:44:00		30	0	0	6	12	14	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	246.842
2013-08-19	09:44:30		30	0	1	8	16	3	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0.536	0.004	246.846
2013-08-19	09:45:00		30	0	1	8	13	11	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	246.849
2013-08-19	09:45:30		30	1	0	2	13	2	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	246.853
2013-08-19	09:46:00		30	0	1	3	7	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	246.855
2013-08-19	09:46:30		30	0	0	2	7	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	246.857
2013-08-19	09:47:00		30	0	0	3	10	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	246.858
2013-08-19	09:47:30		30	0	1	5	12	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	246.860
2013-08-19	09:48:00		30	0	1	7	11	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	246.862
2013-08-19	09:48:30		30	0	1	11	8	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	246.864
2013-08-19	09:49:00		30	0	0	5	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	246.865
2013-08-19	09:49:30		30	0	3	5	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	246.866
2013-08-19	09:50:00		30	0	2	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	246.867
2013-08-19	09:50:30		30	0	2	4	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	246.868
2013-08-19	09:51:00		30	0	2	3	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	246.870
2013-08-19	09:51:30		30	0	0	3	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	246.871
2013-08-19	09:52:00		30	0	1	11	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	246.872
2013-08-19	09:52:30		30	0	2	6	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	246.873
2013-08-19	09:53:00		30	1	1	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	246.873
2013-08-19	09:53:30		30	0	3	6	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	246.874
2013-08-19	09:54:00		30	0	1	10	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	246.874
2013-08-19	09:54:30		30	1	4	7	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	246.875
2013-08-19	09:55:00		30	0	1	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	246.876
2013-08-19	09:55:30		30	0	2	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	246.876
2013-08-19	09:56:00		30	0	1	5	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	246.877
2013-08-19	09:56:30		30	0	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	246.877
2013-08-19	09:57:00		30	0	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	246.877
2013-08-19	09:57:30		30	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	246.877
2013-08-19	09:58:00		30	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	246.877
2013-08-19	09:58:30		30	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	246.878
2013-08-19	09:59:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	246.878
2013-08-19	09:59:30		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	246.878
2013-08-19	10:00:00		30	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	246.878
2013-08-19	10:00:30		30	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	246.878
2013-08-19	10:01:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	246.878
2013-08-19	10:01:30		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	246.878
2013-08-19	10:02:00		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	246.878
2013-08-19	10:02:30		30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	246.878
2013-08-19	10:03:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	246.878
2013-08-19	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:04:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	246.878
2013-08-19	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.878
2013-08-19	10:23:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	246.878
2013-08-19	10:24:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	246.878
2013-08-19	10:24:30		30	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	246.879
2013-08-19	10:25:00		30	0	3	8	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	246.879
2013-08-19	10:25:30		30	0	13	38	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	246.882
2013-08-19	10:26:00		30	0	8	30	60	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	246.888
2013-08-19	10:26:30		30	0	8	66	127	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.764	0.006	246.895
2013-08-19	10:27:00		30	1	8	44	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	246.897
2013-08-19	10:27:30		30	0	24	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	246.899
2013-08-19	10:28:00		30	1	45	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	246.900
2013-08-19	10:28:30		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	246.900
2013-08-19	10:29:00		30	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	246.900
2013-08-19	10:29:30		30	0	60	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	246.901
2013-08-19	10:30:00		30	0	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	246.902
2013-08-19	10:30:30		30	0	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	246.902
2013-08-19	10:31:00		30	1	16	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	246.903
2013-08-19	10:31:30		30	0	14	36	21	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	246.906
2013-08-19	10:32:00		30	1	15	22	40	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	246.910
2013-08-19	10:32:30		30	0	4	21	102	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472	0.004	246.913
2013-08-19	10:33:00		30	0	5	32	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	246.916
2013-08-19	10:33:30		30	1	36	94	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	246.920
2013-08-19	10:34:00		30	0	38	135	110	52	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337	0.011	246.931
2013-08-19	10:34:30		30	1	30	102	145	82	74	23	3	0	0	0	0	0	0	0	0	0	0	0	0	2.435	0.020	246.951
2013-08-19	10:35:00		30	0	34	82	83	54	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1.579	0.013	246.964
2013-08-19	10:35:30		30	2	47	61	61	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.664	0.006	246.970
2013-08-19	10:36:00		30	1	16	69	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	246.972
2013-08-19	10:36:30		30	4	57	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	246.974
2013-08-19	10:37:00		30	3	44	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	246.975
2013-08-19	10:37:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	246.975
2013-08-19	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	246.975
2013-08-19	10:38:30		30	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	246.975
2013-08-19	10:39:00		30	0	32	72	49	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459	0.004	246.979
2013-08-19	10:39:30		30	1	21	29	96	46	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.945	0.008	246.987
2013-08-19	10:40:00		30	0	17	47	66	36	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906	0.008	246.994
2013-08-19	10:40:30		30	0	22	66	61	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	246.999
2013-08-19	10:41:00		30	0	17	31	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	247.001
2013-08-19	10:41:30		30	0	22	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	247.001
2013-08-19	10:42:00		30	1	9	7	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	247.002
2013-08-19	10:42:30		30	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	247.002
2013-08-19	10:43:00		30	1	3	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	247.003
2013-08-19	10:43:30		30	0	14	34	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	247.004
2013-08-19	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
2013-08-19	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	247.004
