YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-14	10:01:00		30	1	1	5	12	8	12	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0.545	0.005	43.390
2013-06-14	10:01:30		30	0	2	5	14	9	13	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.498	0.004	43.394
2013-06-14	10:02:00		30	0	5	10	8	13	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	43.399
2013-06-14	10:02:30		30	0	5	6	4	9	11	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0.586	0.005	43.404
2013-06-14	10:03:00		30	0	0	11	17	11	18	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.608	0.005	43.409
2013-06-14	10:03:30		30	0	2	2	10	6	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	43.411
2013-06-14	10:04:00		30	0	2	6	9	11	12	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.467	0.004	43.415
2013-06-14	10:04:30		30	0	2	7	4	8	7	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0.631	0.005	43.420
2013-06-14	10:05:00		30	0	3	13	11	14	10	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0.553	0.005	43.425
2013-06-14	10:05:30		30	0	4	9	8	10	22	6	8	0	1	1	0	0	0	0	0	0	0	0	0	0.808	0.007	43.432
2013-06-14	10:06:00		30	0	2	9	6	8	22	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0.795	0.007	43.438
2013-06-14	10:06:30		30	0	5	10	10	18	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.784	0.007	43.445
2013-06-14	10:07:00		30	0	1	7	17	15	25	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0.996	0.008	43.453
2013-06-14	10:07:30		30	0	2	5	11	9	19	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0.722	0.006	43.459
2013-06-14	10:08:00		30	0	2	7	12	12	24	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0.642	0.005	43.464
2013-06-14	10:08:30		30	0	2	5	9	7	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.487	0.004	43.468
2013-06-14	10:09:00		30	0	3	7	10	17	18	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0.777	0.006	43.475
2013-06-14	10:09:30		30	0	2	3	18	10	14	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0.610	0.005	43.480
2013-06-14	10:10:00		30	0	3	4	11	8	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	43.483
2013-06-14	10:10:30		30	1	2	7	10	10	11	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.465	0.004	43.487
2013-06-14	10:11:00		30	0	0	5	9	6	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	43.490
2013-06-14	10:11:30		30	0	5	8	8	13	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	43.493
2013-06-14	10:12:00		30	0	5	3	14	8	21	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0.698	0.006	43.499
2013-06-14	10:12:30		30	0	6	6	9	8	17	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0.558	0.005	43.504
2013-06-14	10:13:00		30	0	2	5	9	13	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	43.507
2013-06-14	10:13:30		30	0	0	4	5	15	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.412	0.003	43.511
2013-06-14	10:14:00		30	0	0	2	9	12	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.548	0.005	43.515
2013-06-14	10:14:30		30	1	2	8	6	14	9	10	5	0	1	0	0	0	0	0	0	0	0	0	0	0.589	0.005	43.520
2013-06-14	10:15:00		30	0	2	7	18	12	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	43.524
2013-06-14	10:15:30		30	0	4	7	8	6	16	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0.695	0.006	43.530
2013-06-14	10:16:00		30	0	4	10	9	16	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.612	0.005	43.535
2013-06-14	10:16:30		30	0	1	3	14	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	43.539
2013-06-14	10:17:00		30	0	4	3	6	9	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.228	0.002	43.541
2013-06-14	10:17:30		30	0	5	3	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	43.542
2013-06-14	10:18:00		30	0	4	1	4	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	43.543
2013-06-14	10:18:30		30	0	2	2	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	43.543
2013-06-14	10:19:00		30	0	2	4	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	43.544
2013-06-14	10:19:30		30	0	1	1	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	43.544
2013-06-14	10:20:00		30	0	2	3	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	43.545
2013-06-14	10:20:30		30	0	1	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	43.546
2013-06-14	10:21:00		30	0	2	11	11	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	43.547
2013-06-14	10:21:30		30	1	1	8	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	43.548
2013-06-14	10:22:00		30	0	1	8	7	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	43.550
2013-06-14	10:22:30		30	0	1	6	14	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	43.552
2013-06-14	10:23:00		30	0	2	8	6	12	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	43.554
2013-06-14	10:23:30		30	0	0	2	10	8	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	43.556
2013-06-14	10:24:00		30	0	1	10	10	9	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	43.559
2013-06-14	10:24:30		30	0	3	5	9	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	43.562
2013-06-14	10:25:00		30	0	1	12	9	18	16	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.547	0.005	43.567
2013-06-14	10:25:30		30	0	3	2	14	20	10	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0.496	0.004	43.571
2013-06-14	10:26:00		30	0	3	8	11	11	11	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.470	0.004	43.575
2013-06-14	10:26:30		30	0	0	6	17	13	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692	0.006	43.581
2013-06-14	10:27:00		30	0	2	10	12	12	14	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	43.585
2013-06-14	10:27:30		30	0	3	4	13	11	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	43.589
2013-06-14	10:28:00		30	0	2	6	10	10	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	43.591
2013-06-14	10:28:30		30	0	1	11	13	15	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.417	0.003	43.594
2013-06-14	10:29:00		30	0	2	6	19	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376	0.003	43.598
2013-06-14	10:29:30		30	0	1	7	16	4	9	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	43.600
2013-06-14	10:30:00		30	1	1	5	13	6	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	43.603
2013-06-14	10:30:30		30	0	2	11	13	5	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	43.605
2013-06-14	10:31:00		30	0	1	5	11	6	12	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	43.608
2013-06-14	10:31:30		30	0	1	4	5	12	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	43.609
2013-06-14	10:32:00		30	0	0	2	4	9	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	43.612
2013-06-14	10:32:30		30	0	0	1	3	9	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	43.614
2013-06-14	10:33:00		30	0	0	2	3	4	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	43.616
2013-06-14	10:33:30		30	0	1	2	3	6	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	43.617
2013-06-14	10:34:00		30	0	6	5	7	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	43.619
2013-06-14	10:34:30		30	0	1	3	2	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	43.621
2013-06-14	10:35:00		30	0	3	4	5	1	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	43.622
2013-06-14	10:35:30		30	0	2	5	4	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	43.624
2013-06-14	10:36:00		30	0	2	5	10	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	43.626
2013-06-14	10:36:30		30	1	1	11	6	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	43.629
2013-06-14	10:37:00		30	0	0	7	15	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	43.631
2013-06-14	10:37:30		30	0	1	8	17	9	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	43.634
2013-06-14	10:38:00		30	0	2	2	8	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	43.636
2013-06-14	10:38:30		30	0	3	3	6	3	8	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	43.639
2013-06-14	10:39:00		30	0	2	11	8	1	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	43.642
2013-06-14	10:39:30		30	0	2	6	10	8	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	43.644
2013-06-14	10:40:00		30	0	1	9	14	10	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.360	0.003	43.647
2013-06-14	10:40:30		30	0	3	7	12	9	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	43.650
2013-06-14	10:41:00		30	0	2	9	5	3	12	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.373	0.003	43.653
2013-06-14	10:41:30		30	0	1	4	9	15	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.418	0.003	43.657
2013-06-14	10:42:00		30	0	4	5	11	10	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	43.660
2013-06-14	10:42:30		30	0	1	6	16	6	10	8	0	1	1	0	0	0	0	0	0	0	0	0	0	0.441	0.004	43.663
2013-06-14	10:43:00		30	0	3	6	17	7	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.242	0.002	43.665
2013-06-14	10:43:30		30	0	1	4	17	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	43.668
2013-06-14	10:44:00		30	0	3	1	8	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	43.670
2013-06-14	10:44:30		30	0	2	7	9	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.004	43.674
2013-06-14	10:45:00		30	0	3	7	11	6	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	43.678
2013-06-14	10:45:30		30	0	3	6	7	12	14	8	4	1	1	0	0	0	0	0	0	0	0	0	0	0.603	0.005	43.683
2013-06-14	10:46:00		30	0	0	5	5	8	15	9	7	1	1	0	0	0	0	0	0	0	0	0	0	0.683	0.006	43.689
2013-06-14	10:46:30		30	0	3	8	16	8	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	43.693
2013-06-14	10:47:00		30	0	3	5	8	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	43.696
2013-06-14	10:47:30		30	0	0	8	11	7	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	43.699
2013-06-14	10:48:00		30	0	2	2	8	9	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	43.701
2013-06-14	10:48:30		30	0	1	7	4	6	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.289	0.002	43.704
2013-06-14	10:49:00		30	2	1	7	4	7	15	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.504	0.004	43.708
2013-06-14	10:49:30		30	0	3	7	12	5	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	43.711
2013-06-14	10:50:00		30	0	0	4	6	4	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.357	0.003	43.714
2013-06-14	10:50:30		30	0	1	3	9	8	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	43.716
2013-06-14	10:51:00		30	0	0	3	15	7	6	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	43.719
2013-06-14	10:51:30		30	0	0	5	12	8	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	43.722
2013-06-14	10:52:00		30	0	1	11	14	14	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	43.725
2013-06-14	10:52:30		30	0	3	3	8	13	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	43.727
2013-06-14	10:53:00		30	0	2	2	8	12	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0.361	0.003	43.730
2013-06-14	10:53:30		30	0	0	6	7	8	11	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0.403	0.003	43.734
2013-06-14	10:54:00		30	0	0	3	7	12	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	43.736
2013-06-14	10:54:30		30	1	2	3	9	11	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	43.738
2013-06-14	10:55:00		30	0	1	6	9	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	43.740
2013-06-14	10:55:30		30	0	0	7	8	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	43.744
2013-06-14	10:56:00		30	0	3	6	15	7	6	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.414	0.003	43.747
2013-06-14	10:56:30		30	0	2	6	10	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	43.749
2013-06-14	10:57:00		30	0	3	4	9	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	43.751
2013-06-14	10:57:30		30	0	1	11	15	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	43.752
2013-06-14	10:58:00		30	0	2	9	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	43.753
2013-06-14	10:58:30		30	0	2	2	12	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	43.755
2013-06-14	10:59:00		30	0	3	2	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	43.755
2013-06-14	10:59:30		30	0	0	0	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	43.757
2013-06-14	11:00:00		30	0	2	6	8	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	43.758
2013-06-14	11:00:30		30	0	3	4	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	43.759
2013-06-14	11:01:00		30	0	4	3	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	43.760
2013-06-14	11:01:30		30	0	0	7	5	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	43.761
2013-06-14	11:02:00		30	0	1	7	7	7	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	43.763
2013-06-14	11:02:30		30	0	1	3	5	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	43.764
2013-06-14	11:03:00		30	0	2	2	6	5	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	43.766
2013-06-14	11:03:30		30	0	0	4	5	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	43.767
2013-06-14	11:04:00		30	0	0	1	5	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	43.768
2013-06-14	11:04:30		30	0	2	2	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	43.769
2013-06-14	11:05:00		30	0	0	1	5	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	43.771
2013-06-14	11:05:30		30	0	0	3	3	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	43.773
2013-06-14	11:06:00		30	1	2	4	6	3	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	43.775
2013-06-14	11:06:30		30	0	1	4	5	2	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	43.777
2013-06-14	11:07:00		30	0	1	6	9	5	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	43.779
2013-06-14	11:07:30		30	0	4	3	10	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	43.781
2013-06-14	11:08:00		30	0	0	3	3	3	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	43.783
2013-06-14	11:08:30		30	0	1	3	5	6	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	43.785
2013-06-14	11:09:00		30	0	1	4	11	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	43.787
2013-06-14	11:09:30		30	0	2	3	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	43.788
2013-06-14	11:10:00		30	1	1	3	6	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	43.789
2013-06-14	11:10:30		30	0	3	2	5	2	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	43.791
2013-06-14	11:11:00		30	0	1	3	4	3	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	43.793
2013-06-14	11:11:30		30	1	1	6	8	5	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	43.796
2013-06-14	11:12:00		30	0	4	0	5	6	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	43.797
2013-06-14	11:12:30		30	0	0	5	6	4	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	43.799
2013-06-14	11:13:00		30	0	1	4	5	3	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	43.801
2013-06-14	11:13:30		30	0	0	2	4	4	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	43.802
2013-06-14	11:14:00		30	1	0	4	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	43.803
2013-06-14	11:14:30		30	0	0	2	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	43.803
2013-06-14	11:15:00		30	0	1	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	43.804
2013-06-14	11:15:30		30	0	0	4	5	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	43.805
2013-06-14	11:16:00		30	0	1	4	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	43.805
2013-06-14	11:16:30		30	0	1	2	4	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	43.806
2013-06-14	11:17:00		30	0	1	2	3	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	43.807
2013-06-14	11:17:30		30	0	0	1	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	43.807
2013-06-14	11:18:00		30	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	43.808
2013-06-14	11:18:30		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	43.808
2013-06-14	11:19:00		30	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	43.808
2013-06-14	11:19:30		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	43.808
2013-06-14	11:20:00		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	43.808
2013-06-14	11:20:30		30	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	43.808
2013-06-14	11:21:00		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	43.809
2013-06-14	11:21:30		30	0	0	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	43.809
2013-06-14	11:22:00		30	0	0	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	43.809
2013-06-14	11:22:30		30	0	2	2	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	43.810
2013-06-14	11:23:00		30	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	43.810
2013-06-14	11:23:30		30	0	0	5	6	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	43.811
2013-06-14	11:24:00		30	0	0	2	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	43.812
2013-06-14	11:24:30		30	0	0	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	43.812
2013-06-14	11:25:00		30	0	0	2	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	43.812
2013-06-14	11:25:30		30	0	2	2	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	43.813
2013-06-14	11:26:00		30	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	43.813
2013-06-14	11:26:30		30	0	0	4	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	43.814
2013-06-14	11:27:00		30	0	0	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	43.814
2013-06-14	11:27:30		30	0	2	3	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	43.815
2013-06-14	11:28:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	43.815
2013-06-14	11:28:30		30	0	1	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	43.816
2013-06-14	11:29:00		30	0	0	0	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	43.816
2013-06-14	11:29:30		30	0	0	3	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	43.817
2013-06-14	11:30:00		30	0	0	3	3	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	43.818
2013-06-14	11:30:30		30	0	1	2	4	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	43.820
2013-06-14	11:31:00		30	0	0	3	3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	43.821
2013-06-14	11:31:30		30	0	0	1	3	3	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	43.822
2013-06-14	11:32:00		30	0	0	1	4	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	43.823
2013-06-14	11:32:30		30	0	1	4	3	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	43.825
2013-06-14	11:33:00		30	0	0	4	6	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	43.826
2013-06-14	11:33:30		30	0	0	1	5	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	43.828
2013-06-14	11:34:00		30	0	1	2	5	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	43.830
2013-06-14	11:34:30		30	0	0	3	1	3	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	43.831
2013-06-14	11:35:00		30	0	0	1	2	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	43.833
2013-06-14	11:35:30		30	0	0	0	0	4	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	43.834
2013-06-14	11:36:00		30	0	1	1	2	3	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	43.836
2013-06-14	11:36:30		30	0	1	5	6	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	43.838
2013-06-14	11:37:00		30	0	1	5	4	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	43.839
2013-06-14	11:37:30		30	0	0	3	3	5	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	43.841
2013-06-14	11:38:00		30	0	3	1	2	4	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	43.843
2013-06-14	11:38:30		30	0	0	1	6	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	43.844
2013-06-14	11:39:00		30	0	0	3	4	3	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	43.846
2013-06-14	11:39:30		30	0	1	1	2	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	43.847
2013-06-14	11:40:00		30	0	0	1	3	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	43.848
2013-06-14	11:40:30		30	0	0	1	3	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	43.849
2013-06-14	11:41:00		30	0	0	2	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	43.850
2013-06-14	11:41:30		30	0	1	1	3	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	43.851
2013-06-14	11:42:00		30	0	0	0	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	43.851
2013-06-14	11:42:30		30	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	43.851
2013-06-14	11:43:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	43.851
2013-06-14	11:43:30		30	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	43.852
2013-06-14	11:44:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	43.852
