YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-29	11:57:00		30	0	19	29	59	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	15.091
2013-05-29	11:57:30		30	1	8	32	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	15.093
2013-05-29	11:58:00		30	0	10	40	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	15.096
2013-05-29	11:58:30		30	0	5	31	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	15.098
2013-05-29	11:59:00		30	0	5	24	26	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	15.100
2013-05-29	11:59:30		30	0	2	3	11	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	15.102
2013-05-29	12:00:00		30	0	3	8	14	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	15.104
2013-05-29	12:00:30		30	0	4	3	5	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	15.105
2013-05-29	12:01:00		30	0	4	7	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	15.106
2013-05-29	12:01:30		30	0	4	16	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	15.107
2013-05-29	12:02:00		30	1	11	16	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	15.108
2013-05-29	12:02:30		30	1	8	17	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	15.110
2013-05-29	12:03:00		30	0	3	23	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	15.111
2013-05-29	12:03:30		30	0	11	24	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	15.113
2013-05-29	12:04:00		30	0	11	31	16	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	15.114
2013-05-29	12:04:30		30	0	1	9	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	15.115
2013-05-29	12:05:00		30	1	4	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	15.116
2013-05-29	12:05:30		30	0	5	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	15.117
2013-05-29	12:06:00		30	0	8	12	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	15.118
2013-05-29	12:06:30		30	0	6	10	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	15.118
2013-05-29	12:07:00		30	0	5	8	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	15.120
2013-05-29	12:07:30		30	1	13	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	15.121
2013-05-29	12:08:00		30	0	2	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	15.122
2013-05-29	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.122
2013-05-29	12:09:00		30	0	1	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	15.122
2013-05-29	12:09:30		30	1	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	15.122
2013-05-29	12:10:00		30	1	5	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	15.122
2013-05-29	12:10:30		30	0	5	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	15.124
2013-05-29	12:11:00		30	1	18	37	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	15.125
2013-05-29	12:11:30		30	1	8	25	18	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.002	15.127
2013-05-29	12:12:00		30	0	10	28	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	15.128
2013-05-29	12:12:30		30	2	3	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	15.128
2013-05-29	12:13:00		30	0	4	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	15.128
2013-05-29	12:13:30		30	0	2	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	15.129
2013-05-29	12:14:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	15.129
2013-05-29	12:14:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	15.129
2013-05-29	12:15:00		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	15.129
2013-05-29	12:15:30		30	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	15.129
2013-05-29	12:16:00		30	0	2	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	15.130
2013-05-29	12:16:30		30	0	0	3	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	15.131
2013-05-29	12:17:00		30	0	1	8	14	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	15.133
2013-05-29	12:17:30		30	0	2	8	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	15.134
2013-05-29	12:18:00		30	0	2	19	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	15.135
2013-05-29	12:18:30		30	2	23	50	29	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	15.138
2013-05-29	12:19:00		30	0	17	34	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	15.140
2013-05-29	12:19:30		30	0	11	24	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	15.141
2013-05-29	12:20:00		30	0	14	12	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	15.143
2013-05-29	12:20:30		30	0	12	28	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	15.144
2013-05-29	12:21:00		30	0	12	25	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	15.146
2013-05-29	12:21:30		30	0	19	49	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	15.148
2013-05-29	12:22:00		30	1	12	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	15.149
2013-05-29	12:22:30		30	0	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	15.149
2013-05-29	12:23:00		30	1	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	15.150
2013-05-29	12:23:30		30	0	8	24	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	15.151
2013-05-29	12:24:00		30	0	10	35	40	31	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.731	0.006	15.157
2013-05-29	12:24:30		30	0	21	59	72	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.813	0.007	15.164
2013-05-29	12:25:00		30	0	13	49	84	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943	0.008	15.172
2013-05-29	12:25:30		30	0	13	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	15.173
2013-05-29	12:26:00		30	1	15	24	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	15.176
2013-05-29	12:26:30		30	1	22	47	84	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.705	0.006	15.182
2013-05-29	12:27:00		30	0	11	41	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	15.184
2013-05-29	12:27:30		30	0	14	37	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	15.186
2013-05-29	12:28:00		30	1	10	26	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	15.188
2013-05-29	12:28:30		30	0	5	22	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	15.190
2013-05-29	12:29:00		30	0	6	8	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	15.190
2013-05-29	12:29:30		30	0	2	9	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	15.191
2013-05-29	12:30:00		30	0	1	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	15.192
2013-05-29	12:30:30		30	0	2	14	12	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	15.193
2013-05-29	12:31:00		30	0	2	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	15.194
2013-05-29	12:31:30		30	0	23	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	15.195
2013-05-29	12:32:00		30	1	25	26	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	15.197
2013-05-29	12:32:30		30	0	21	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	15.198
2013-05-29	12:33:00		30	0	9	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	15.198
2013-05-29	12:33:30		30	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	15.199
2013-05-29	12:34:00		30	0	14	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	15.200
2013-05-29	12:34:30		30	1	11	19	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	15.201
2013-05-29	12:35:00		30	0	12	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	15.203
2013-05-29	12:35:30		30	1	9	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	15.204
2013-05-29	12:36:00		30	0	14	8	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259	0.002	15.206
2013-05-29	12:36:30		30	0	3	11	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	15.207
2013-05-29	12:37:00		30	0	5	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	15.208
2013-05-29	12:37:30		30	1	22	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	15.209
2013-05-29	12:38:00		30	1	12	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	15.210
2013-05-29	12:38:30		30	0	15	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	15.212
2013-05-29	12:39:00		30	2	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	15.212
2013-05-29	12:39:30		30	0	10	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	15.213
2013-05-29	12:40:00		30	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	15.213
2013-05-29	12:40:30		30	1	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	15.213
2013-05-29	12:41:00		30	1	18	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	15.214
2013-05-29	12:41:30		30	0	18	52	43	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	15.217
2013-05-29	12:42:00		30	0	14	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	15.219
2013-05-29	12:42:30		30	1	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	15.219
2013-05-29	12:43:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	15.219
2013-05-29	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.219
2013-05-29	12:44:00		30	0	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	15.219
2013-05-29	12:44:30		30	0	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	15.220
2013-05-29	12:45:00		30	0	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	15.220
2013-05-29	12:45:30		30	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	15.220
2013-05-29	12:46:00		30	0	5	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	15.221
2013-05-29	12:46:30		30	0	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	15.221
2013-05-29	12:47:00		30	0	1	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	15.222
2013-05-29	12:47:30		30	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	15.222
2013-05-29	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:49:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	15.222
2013-05-29	12:50:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	15.222
2013-05-29	12:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	15.222
2013-05-29	12:51:00		30	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	15.222
2013-05-29	12:51:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.222
2013-05-29	12:52:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	15.222
2013-05-29	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.222
2013-05-29	13:06:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	15.222
2013-05-29	13:07:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	15.222
2013-05-29	13:07:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	15.222
2013-05-29	13:08:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	15.222
2013-05-29	13:08:30		30	0	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	15.223
2013-05-29	13:09:00		30	0	7	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	15.224
2013-05-29	13:09:30		30	1	9	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	15.225
2013-05-29	13:10:00		30	1	15	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	15.226
2013-05-29	13:10:30		30	1	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	15.226
2013-05-29	13:11:00		30	0	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	15.227
2013-05-29	13:11:30		30	0	9	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	15.227
2013-05-29	13:12:00		30	1	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	15.227
2013-05-29	13:12:30		30	1	2	2	16	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	15.230
2013-05-29	13:13:00		30	0	5	8	32	54	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.739	0.006	15.236
2013-05-29	13:13:30		30	0	7	15	43	51	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.857	0.007	15.243
2013-05-29	13:14:00		30	0	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	15.243
2013-05-29	13:14:30		30	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	15.244
2013-05-29	13:15:00		30	0	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	15.244
2013-05-29	13:15:30		30	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	15.244
2013-05-29	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.244
2013-05-29	13:22:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	15.244
2013-05-29	13:22:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	15.244
2013-05-29	13:23:00		30	1	3	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	15.244
2013-05-29	13:23:30		30	0	4	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	15.245
2013-05-29	13:24:00		30	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	15.245
2013-05-29	13:24:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.245
2013-05-29	13:25:00		30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	15.245
2013-05-29	13:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.245
2013-05-29	13:38:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	15.245
2013-05-29	13:38:30		30	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	15.246
2013-05-29	13:39:00		30	0	1	2	2	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	15.247
2013-05-29	13:39:30		30	0	2	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	15.248
2013-05-29	13:40:00		30	0	7	6	14	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	15.249
