YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-07-23	08:42:00		30	0	10	43	102	76	67	79	60	31	14	20	1	0	0	0	0	0	0	0	0	8.744	0.073	57.513
2013-07-23	08:42:30		30	0	7	27	87	82	145	191	89	50	29	16	0	0	0	0	0	0	0	0	0	13.439	0.112	57.625
2013-07-23	08:43:00		30	0	7	24	54	81	137	184	73	26	7	3	0	0	0	0	0	0	0	0	0	9.189	0.077	57.702
2013-07-23	08:43:30		30	0	2	16	32	38	122	178	114	62	36	27	2	0	0	0	0	0	0	0	0	15.433	0.129	57.830
2013-07-23	08:44:00		30	0	0	7	9	15	62	152	150	95	56	56	13	1	0	0	0	0	0	0	0	22.170	0.185	58.015
2013-07-23	08:44:30		30	0	3	6	29	32	59	170	131	53	43	41	0	0	0	0	0	0	0	0	0	16.089	0.134	58.149
2013-07-23	08:45:00		30	0	0	2	3	9	41	151	145	79	62	62	19	1	0	0	0	0	0	0	0	22.795	0.190	58.339
2013-07-23	08:45:30		30	0	0	4	7	12	41	86	144	92	77	74	16	5	2	0	0	0	0	0	0	25.174	0.210	58.549
2013-07-23	08:46:00		30	0	0	2	6	12	37	74	77	65	57	96	31	4	1	1	0	0	0	0	0	24.617	0.205	58.754
2013-07-23	08:46:30		30	0	0	1	8	14	24	63	74	67	65	77	29	2	2	1	0	0	0	0	0	22.682	0.189	58.943
2013-07-23	08:47:00		30	0	0	1	10	10	26	50	65	56	42	85	27	4	2	1	1	0	0	0	0	21.791	0.182	59.125
2013-07-23	08:47:30		30	0	0	0	1	1	19	75	78	72	108	142	61	19	9	0	0	2	0	0	0	42.776	0.356	59.481
2013-07-23	08:48:00		30	0	0	1	7	13	47	93	72	87	82	127	41	7	3	2	0	0	0	0	0	33.124	0.276	59.757
2013-07-23	08:48:30		30	0	0	2	5	14	25	98	96	79	79	118	48	15	0	2	0	0	0	0	0	34.263	0.286	60.043
2013-07-23	08:49:00		30	0	0	6	17	15	56	98	106	99	76	106	21	4	2	0	0	0	0	0	0	28.019	0.233	60.276
2013-07-23	08:49:30		30	0	0	13	13	25	51	86	74	72	52	77	24	0	1	0	0	0	0	0	0	21.043	0.175	60.452
2013-07-23	08:50:00		30	0	1	4	25	24	64	138	72	73	52	64	15	1	0	0	0	0	0	0	0	19.553	0.163	60.615
2013-07-23	08:50:30		30	0	0	5	24	24	50	110	104	77	38	50	6	2	0	0	0	0	0	0	0	16.919	0.141	60.756
2013-07-23	08:51:00		30	0	1	0	5	11	44	74	92	66	86	83	16	4	2	1	0	0	0	0	0	23.823	0.199	60.954
2013-07-23	08:51:30		30	0	1	2	11	17	37	80	76	76	60	89	16	1	0	0	0	0	0	0	0	21.240	0.177	61.131
2013-07-23	08:52:00		30	0	0	3	8	14	24	67	68	58	36	59	26	14	8	1	0	0	0	0	0	22.877	0.191	61.322
2013-07-23	08:52:30		30	0	0	0	0	0	6	59	64	50	64	135	76	34	13	8	1	0	0	0	0	46.787	0.390	61.712
2013-07-23	08:53:00		30	0	0	0	0	1	12	60	69	68	68	130	103	53	31	27	0	1	0	0	0	68.958	0.575	62.286
2013-07-23	08:53:30		30	0	0	0	0	1	14	84	87	89	73	134	75	25	18	8	0	2	0	0	0	50.433	0.420	62.707
2013-07-23	08:54:00		30	0	0	0	2	2	33	76	85	58	87	153	78	28	9	2	0	0	0	0	0	46.018	0.383	63.090
2013-07-23	08:54:30		30	0	3	19	38	38	83	129	97	59	53	78	34	16	6	5	1	0	0	0	0	31.565	0.263	63.353
2013-07-23	08:55:00		30	0	2	17	30	24	33	46	33	28	43	40	4	1	1	0	0	0	0	0	0	10.682	0.089	63.442
2013-07-23	08:55:30		30	0	0	0	10	14	50	81	69	48	39	55	36	18	12	2	1	0	0	0	0	27.267	0.227	63.669
2013-07-23	08:56:00		30	0	11	11	29	37	45	88	49	41	28	33	17	3	0	0	0	0	0	0	0	13.167	0.110	63.779
2013-07-23	08:56:30		30	0	1	13	22	22	19	20	29	29	27	14	5	1	0	0	0	0	0	0	0	6.605	0.055	63.834
2013-07-23	08:57:00		30	0	2	8	15	6	37	58	40	10	16	6	2	0	0	0	0	0	0	0	0	4.833	0.040	63.874
2013-07-23	08:57:30		30	1	4	14	18	20	31	36	21	6	2	1	0	0	0	0	0	0	0	0	0	2.223	0.019	63.893
2013-07-23	08:58:00		30	0	2	10	16	19	48	54	33	7	13	9	0	0	0	0	0	0	0	0	0	4.415	0.037	63.930
2013-07-23	08:58:30		30	0	5	5	13	15	42	54	31	22	14	16	1	0	0	0	0	0	0	0	0	5.719	0.048	63.977
2013-07-23	08:59:00		30	0	1	1	5	7	16	24	49	27	18	22	0	0	0	0	0	0	0	0	0	6.221	0.052	64.029
2013-07-23	08:59:30		30	0	0	0	4	5	7	8	14	19	38	33	17	9	2	1	0	0	0	0	0	12.001	0.100	64.129
2013-07-23	09:00:00		30	0	2	3	10	26	40	54	42	27	33	45	25	13	5	1	1	0	0	0	0	18.684	0.156	64.285
2013-07-23	09:00:30		30	0	3	8	25	26	42	63	73	43	39	39	15	3	0	1	0	0	0	0	0	14.692	0.122	64.407
2013-07-23	09:01:00		30	0	2	8	11	19	40	55	31	17	32	44	25	2	1	0	0	0	0	0	0	13.232	0.110	64.518
2013-07-23	09:01:30		30	0	2	17	23	10	25	28	17	21	23	23	7	1	0	0	0	0	0	0	0	6.896	0.057	64.575
2013-07-23	09:02:00		30	0	2	5	2	0	2	1	1	0	0	3	1	0	0	0	0	0	0	0	0	0.495	0.004	64.579
2013-07-23	09:02:30		30	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.065	0.001	64.580
2013-07-23	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:04:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	64.580
2013-07-23	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.580
2013-07-23	09:07:30		30	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	64.581
2013-07-23	09:08:00		30	0	10	68	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	64.584
2013-07-23	09:08:30		30	1	16	25	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	64.585
2013-07-23	09:09:00		30	0	12	27	40	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466	0.004	64.588
2013-07-23	09:09:30		30	0	11	16	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	64.590
2013-07-23	09:10:00		30	0	0	1	2	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	64.591
2013-07-23	09:10:30		30	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	64.591
2013-07-23	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:47:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.591
2013-07-23	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:06:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.591
2013-07-23	10:06:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.591
2013-07-23	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.591
2013-07-23	10:15:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.591
2013-07-23	10:15:30		30	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	64.591
2013-07-23	10:16:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.592
2013-07-23	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.592
2013-07-23	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.592
2013-07-23	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	64.592
2013-07-23	10:18:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	64.592
2013-07-23	10:18:30		30	0	0	0	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	64.593
2013-07-23	10:19:00		30	1	0	1	11	37	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	1.029	0.009	64.602
2013-07-23	10:19:30		30	0	1	15	29	52	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	1.408	0.012	64.614
2013-07-23	10:20:00		30	0	6	13	21	28	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.671	0.006	64.619
2013-07-23	10:20:30		30	0	3	21	24	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511	0.004	64.624
2013-07-23	10:21:00		30	0	8	19	33	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	64.627
2013-07-23	10:21:30		30	0	2	8	25	8	28	50	19	4	3	0	0	0	0	0	0	0	0	0	0	2.204	0.018	64.645
2013-07-23	10:22:00		30	1	1	6	12	28	62	119	63	21	17	18	3	0	0	0	0	0	0	0	0	8.659	0.072	64.717
2013-07-23	10:22:30		30	0	0	6	10	18	51	111	93	81	49	54	6	1	0	0	0	0	0	0	0	17.482	0.146	64.863
2013-07-23	10:23:00		30	0	3	10	23	24	61	73	44	30	40	27	4	0	0	0	0	0	0	0	0	9.965	0.083	64.946
2013-07-23	10:23:30		30	0	3	14	41	35	71	90	31	6	2	2	1	0	0	0	0	0	0	0	0	4.244	0.035	64.981
2013-07-23	10:24:00		30	0	3	8	22	38	55	31	27	11	5	0	0	0	0	0	0	0	0	0	0	2.947	0.025	65.006
2013-07-23	10:24:30		30	0	4	14	15	18	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	65.010
2013-07-23	10:25:00		30	0	1	3	4	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	65.012
