YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
29-06-2013	23:48:00		30	0	0	2	6	7	14	19	8	4	2	3	0	0	0	0	0	0	0	0	0	1.32	0.011	15.445
29-06-2013	23:48:30		30	0	0	6	4	6	7	19	4	2	2	3	0	0	0	0	0	0	0	0	0	1.044	0.009	15.454
29-06-2013	23:49:00		30	0	1	7	5	8	12	9	8	2	1	2	0	0	0	0	0	0	0	0	0	0.908	0.008	15.461
29-06-2013	23:49:30		30	0	2	4	7	3	15	12	8	4	2	5	0	0	0	0	0	0	0	0	0	1.37	0.011	15.473
29-06-2013	23:50:00		30	0	2	5	6	5	13	10	6	1	1	1	0	0	0	0	0	0	0	0	0	0.728	0.006	15.479
29-06-2013	23:50:30		30	0	2	8	3	7	8	17	7	7	1	2	1	0	0	0	0	0	0	0	0	1.33	0.011	15.49
29-06-2013	23:51:00		30	0	4	3	8	6	7	16	4	8	3	1	1	1	0	0	0	0	0	0	0	1.506	0.013	15.502
29-06-2013	23:51:30		30	0	1	3	4	6	15	13	4	4	1	3	0	0	0	0	0	0	0	0	0	1.038	0.009	15.511
29-06-2013	23:52:00		30	0	1	9	7	8	6	10	6	5	4	4	2	1	0	0	0	0	0	0	0	1.805	0.015	15.526
29-06-2013	23:52:30		30	0	3	0	8	5	18	7	1	3	2	2	0	0	0	0	0	0	0	0	0	0.805	0.007	15.533
29-06-2013	23:53:00		30	0	3	6	8	2	12	8	5	3	3	5	1	0	0	0	0	0	0	0	0	1.346	0.011	15.544
29-06-2013	23:53:30		30	0	2	6	4	1	8	13	5	5	2	6	2	0	0	0	0	0	0	0	0	1.634	0.014	15.558
29-06-2013	23:54:00		30	0	0	2	1	3	12	3	5	1	4	3	1	0	0	0	0	0	0	0	0	1.024	0.009	15.566
29-06-2013	23:54:30		30	0	1	1	5	3	7	9	2	2	3	3	0	0	0	0	0	0	0	0	0	0.845	0.007	15.573
29-06-2013	23:55:00		30	0	3	5	8	3	6	3	10	2	3	5	2	1	0	0	0	0	0	0	0	1.671	0.014	15.587
29-06-2013	23:55:30		30	0	0	0	8	5	9	9	6	3	3	10	2	0	0	0	0	0	0	0	0	1.949	0.016	15.603
29-06-2013	23:56:00		30	0	0	4	5	2	10	6	4	4	2	6	0	0	0	1	0	0	0	0	0	1.582	0.013	15.617
29-06-2013	23:56:30		30	0	0	1	5	3	5	10	3	9	1	6	0	0	0	1	0	0	0	0	0	1.731	0.014	15.631
29-06-2013	23:57:00		30	0	1	4	5	3	2	12	6	2	3	1	2	0	1	0	0	0	0	0	0	1.385	0.012	15.643
29-06-2013	23:57:30		30	0	0	0	5	1	5	4	4	2	3	1	0	1	1	0	0	0	0	0	0	1.121	0.009	15.652
29-06-2013	23:58:00		30	0	1	0	2	1	9	6	3	1	2	5	0	1	1	0	0	0	0	0	0	1.405	0.012	15.664
29-06-2013	23:58:30		30	0	0	2	2	4	13	8	4	2	2	2	2	0	0	0	1	0	0	0	0	1.644	0.014	15.677
29-06-2013	23:59:00		30	0	0	4	4	5	5	6	3	1	3	0	0	0	1	0	0	0	0	0	0	0.807	0.007	15.684
29-06-2013	23:59:30		30	0	2	1	3	4	12	5	5	5	2	3	3	0	0	0	0	0	0	0	0	1.417	0.012	15.696
30-06-2013	00:00:00		30	0	0	0	4	8	7	11	4	4	1	1	1	0	0	0	0	0	0	0	0	0.9	0.008	15.703
30-06-2013	00:00:30		30	0	0	2	6	1	5	12	1	1	0	2	1	1	1	0	0	0	0	0	0	1.195	0.01	15.713
30-06-2013	00:01:00		30	0	0	4	1	5	8	9	4	3	1	1	1	0	0	0	0	0	0	0	0	0.812	0.007	15.72
30-06-2013	00:01:30		30	0	0	3	4	0	4	6	4	4	0	2	3	0	0	0	0	0	0	0	0	1.064	0.009	15.729
30-06-2013	00:02:00		30	0	0	2	4	3	1	9	4	4	1	3	1	0	0	0	0	0	0	0	0	0.959	0.008	15.737
30-06-2013	00:02:30		30	0	0	3	2	6	13	8	2	3	2	6	0	0	0	0	0	0	0	0	0	1.143	0.01	15.746
30-06-2013	00:03:00		30	0	1	0	4	5	5	10	9	0	1	2	2	1	0	0	0	0	0	0	0	1.274	0.011	15.757
30-06-2013	00:03:30		30	0	0	3	3	3	9	10	4	0	4	0	0	0	1	0	0	0	0	0	0	0.942	0.008	15.765
30-06-2013	00:04:00		30	0	1	1	3	3	6	6	1	2	1	2	2	0	0	0	0	0	0	0	0	0.832	0.007	15.772
30-06-2013	00:04:30		30	0	0	0	3	2	6	6	3	1	0	5	1	0	0	0	0	0	0	0	0	0.9	0.008	15.779
30-06-2013	00:05:00		30	0	0	1	3	8	5	10	3	2	2	1	2	1	0	0	0	0	0	0	0	1.166	0.01	15.789
30-06-2013	00:05:30		30	0	0	1	3	3	11	5	0	2	1	4	1	1	0	0	0	0	0	0	0	1.079	0.009	15.798
30-06-2013	00:06:00		30	0	1	6	5	5	5	6	2	2	2	3	0	0	0	0	0	0	0	0	0	0.738	0.006	15.804
30-06-2013	00:06:30		30	0	1	2	3	3	7	5	2	2	1	0	1	1	0	0	0	0	0	0	0	0.752	0.006	15.811
30-06-2013	00:07:00		30	0	1	1	6	1	8	9	1	3	1	1	0	0	0	0	0	0	0	0	0	0.568	0.005	15.815
30-06-2013	00:07:30		30	0	1	4	7	5	6	10	8	3	1	1	0	0	0	0	0	0	0	0	0	0.807	0.007	15.822
30-06-2013	00:08:00		30	0	0	3	4	4	7	10	5	0	2	1	0	0	0	0	0	0	0	0	0	0.637	0.005	15.827
30-06-2013	00:08:30		30	0	3	2	9	3	7	8	10	1	1	1	0	0	0	0	0	0	0	0	0	0.749	0.006	15.834
30-06-2013	00:09:00		30	0	0	1	6	4	2	6	7	2	1	0	1	0	0	0	0	0	0	0	0	0.666	0.006	15.839
30-06-2013	00:09:30		30	0	1	2	6	4	7	10	4	1	1	1	2	0	0	0	0	0	0	0	0	0.888	0.007	15.846
30-06-2013	00:10:00		30	0	0	1	5	2	9	8	4	3	0	2	1	0	0	0	0	0	0	0	0	0.825	0.007	15.853
30-06-2013	00:10:30		30	0	0	2	7	3	7	10	7	4	3	1	0	0	0	0	0	0	0	0	0	0.929	0.008	15.861
30-06-2013	00:11:00		30	0	2	0	1	11	4	5	3	1	1	1	0	0	0	0	0	0	0	0	0	0.473	0.004	15.865
30-06-2013	00:11:30		30	0	1	5	5	6	1	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0.51	0.004	15.869
30-06-2013	00:12:00		30	0	0	4	6	4	6	10	7	3	0	0	1	0	0	0	0	0	0	0	0	0.766	0.006	15.876
30-06-2013	00:12:30		30	0	0	4	7	3	3	11	6	1	1	0	0	0	0	0	0	0	0	0	0	0.55	0.005	15.88
30-06-2013	00:13:00		30	0	2	1	5	6	5	6	9	1	0	1	0	0	0	0	0	0	0	0	0	0.607	0.005	15.885
30-06-2013	00:13:30		30	0	0	2	11	7	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0.004	15.889
30-06-2013	00:14:00		30	1	0	5	8	13	6	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	15.892
30-06-2013	00:14:30		30	0	2	4	6	2	7	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	15.895
30-06-2013	00:15:00		30	0	0	6	7	2	5	10	7	1	0	0	1	0	0	0	0	0	0	0	0	0.667	0.006	15.9
30-06-2013	00:15:30		30	0	0	1	7	6	2	11	4	2	1	1	0	0	0	0	0	0	0	0	0	0.623	0.005	15.906
30-06-2013	00:16:00		30	0	0	1	5	7	8	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0.335	0.003	15.908
30-06-2013	00:16:30		30	0	2	3	10	6	11	10	8	0	0	1	0	0	0	0	0	0	0	0	0	0.683	0.006	15.914
30-06-2013	00:17:00		30	0	0	3	7	7	3	7	4	1	0	2	0	0	0	0	0	0	0	0	0	0.56	0.005	15.919
30-06-2013	00:17:30		30	0	0	3	6	2	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	15.922
30-06-2013	00:18:00		30	0	0	4	6	5	8	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0.72	0.006	15.928
30-06-2013	00:18:30		30	0	1	2	4	8	7	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0.486	0.004	15.932
30-06-2013	00:19:00		30	0	3	6	12	8	12	11	6	0	1	0	0	0	0	0	0	0	0	0	0	0.647	0.005	15.937
30-06-2013	00:19:30		30	0	3	6	3	9	8	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	15.941
30-06-2013	00:20:00		30	0	2	3	10	6	6	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0.465	0.004	15.945
30-06-2013	00:20:30		30	0	4	8	5	5	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0.548	0.005	15.949
30-06-2013	00:21:00		30	0	2	6	9	3	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0.596	0.005	15.954
30-06-2013	00:21:30		30	0	4	5	3	5	9	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0.577	0.005	15.959
30-06-2013	00:22:00		30	0	2	3	8	7	7	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0.679	0.006	15.965
30-06-2013	00:22:30		30	0	3	6	3	1	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	15.969
30-06-2013	00:23:00		30	0	3	9	8	1	12	20	8	2	2	0	0	0	0	0	0	0	0	0	0	0.96	0.008	15.977
30-06-2013	00:23:30		30	0	2	6	3	8	15	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0.877	0.007	15.984
30-06-2013	00:24:00		30	0	4	6	7	4	11	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0.761	0.006	15.991
30-06-2013	00:24:30		30	0	0	5	4	3	6	26	10	4	2	0	0	0	0	0	0	0	0	0	0	1.137	0.009	16
30-06-2013	00:25:00		30	0	3	1	4	7	13	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0.749	0.006	16.006
30-06-2013	00:25:30		30	0	1	10	6	6	15	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0.869	0.007	16.013
30-06-2013	00:26:00		30	0	1	3	8	11	11	12	3	2	1	0	0	0	0	0	0	0	0	0	0	0.647	0.005	16.019
30-06-2013	00:26:30		30	0	2	6	4	7	10	16	5	4	1	0	0	0	0	0	0	0	0	0	0	0.822	0.007	16.026
30-06-2013	00:27:00		30	0	0	5	6	8	11	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0.582	0.005	16.031
30-06-2013	00:27:30		30	0	2	8	5	10	12	13	2	1	2	0	0	0	0	0	0	0	0	0	0	0.655	0.005	16.036
30-06-2013	00:28:00		30	0	4	5	11	7	12	14	6	2	2	0	0	0	0	0	0	0	0	0	0	0.834	0.007	16.043
30-06-2013	00:28:30		30	0	1	10	9	8	16	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0.638	0.005	16.048
30-06-2013	00:29:00		30	0	3	4	5	4	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0.641	0.005	16.054
30-06-2013	00:29:30		30	0	5	5	6	8	11	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	16.058
30-06-2013	00:30:00		30	0	7	6	6	14	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0.749	0.006	16.064
30-06-2013	00:30:30		30	0	2	15	3	3	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0.74	0.006	16.07
30-06-2013	00:31:00		30	0	3	13	7	9	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0.795	0.007	16.077
30-06-2013	00:31:30		30	1	1	9	12	12	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.67	0.006	16.082
30-06-2013	00:32:00		30	0	1	5	10	10	17	16	3	1	2	1	0	0	0	0	0	0	0	0	0	0.882	0.007	16.09
30-06-2013	00:32:30		30	0	2	5	12	16	47	20	5	0	2	0	0	0	0	0	0	0	0	0	0	1.211	0.01	16.1
30-06-2013	00:33:00		30	0	4	5	14	11	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.807	0.007	16.107
30-06-2013	00:33:30		30	1	2	11	10	10	27	21	5	0	3	1	0	0	0	0	0	0	0	0	0	1.154	0.01	16.116
30-06-2013	00:34:00		30	0	7	3	7	10	28	16	8	3	0	0	0	0	0	0	0	0	0	0	0	1.01	0.008	16.125
30-06-2013	00:34:30		30	0	1	4	5	15	18	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0.598	0.005	16.13
30-06-2013	00:35:00		30	0	3	7	13	11	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.528	0.004	16.134
30-06-2013	00:35:30		30	0	2	7	8	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0.713	0.006	16.14
30-06-2013	00:36:00		30	0	0	6	8	10	33	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0.878	0.007	16.147
30-06-2013	00:36:30		30	0	5	6	14	9	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.559	0.005	16.152
30-06-2013	00:37:00		30	0	2	3	10	11	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.584	0.005	16.157
30-06-2013	00:37:30		30	0	4	6	12	16	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.547	0.005	16.161
30-06-2013	00:38:00		30	0	2	6	14	6	14	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.433	0.004	16.165
30-06-2013	00:38:30		30	0	3	6	9	8	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.597	0.005	16.17
30-06-2013	00:39:00		30	0	1	4	9	6	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	16.174
30-06-2013	00:39:30		30	0	4	8	15	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	16.177
30-06-2013	00:40:00		30	0	2	9	11	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	16.179
30-06-2013	00:40:30		30	0	2	4	10	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	16.182
30-06-2013	00:41:00		30	0	1	9	12	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	16.184
30-06-2013	00:41:30		30	0	5	6	23	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	16.188
30-06-2013	00:42:00		30	0	5	7	17	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	16.191
30-06-2013	00:42:30		30	0	4	7	17	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	16.194
30-06-2013	00:43:00		30	0	3	5	13	15	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.272	0.002	16.196
30-06-2013	00:43:30		30	0	2	7	14	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	16.199
30-06-2013	00:44:00		30	0	2	10	9	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	16.201
30-06-2013	00:44:30		30	0	5	3	7	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	16.204
30-06-2013	00:45:00		30	0	3	7	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	16.206
30-06-2013	00:45:30		30	0	1	6	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	16.208
30-06-2013	00:46:00		30	0	2	4	5	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24	0.002	16.21
30-06-2013	00:46:30		30	0	3	5	4	13	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567	0.005	16.215
30-06-2013	00:47:00		30	0	1	5	4	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	16.22
30-06-2013	00:47:30		30	0	6	6	2	30	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585	0.005	16.225
30-06-2013	00:48:00		30	0	1	2	5	31	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	16.228
30-06-2013	00:48:30		30	0	3	4	3	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	16.231
30-06-2013	00:49:00		30	0	3	6	2	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	16.233
30-06-2013	00:49:30		30	0	4	5	4	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21	0.002	16.235
30-06-2013	00:50:00		30	0	2	2	2	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	16.236
30-06-2013	00:50:30		30	0	2	4	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	16.237
30-06-2013	00:51:00		30	0	2	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	16.238
30-06-2013	00:51:30		30	0	3	3	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0	16.238
30-06-2013	00:52:00		30	0	0	1	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	16.238
30-06-2013	00:52:30		30	0	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0	16.239
30-06-2013	00:53:00		30	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0	16.239
30-06-2013	00:53:30		30	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0	16.239
30-06-2013	00:54:00		30	0	0	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	16.24
30-06-2013	00:54:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	16.24
30-06-2013	00:55:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0	16.24
30-06-2013	00:55:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0	16.24
30-06-2013	00:56:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0	16.24
30-06-2013	00:56:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01	0	16.24
30-06-2013	00:57:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0	16.24
30-06-2013	00:57:30		30	0	1	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12	0.001	16.241
30-06-2013	00:58:00		30	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0	16.242
30-06-2013	00:58:30		30	0	0	1	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	16.243
30-06-2013	00:59:00		30	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	16.243
30-06-2013	00:59:30		30	0	0	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	16.244
30-06-2013	01:00:00		30	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0	16.244
30-06-2013	01:00:30		30	0	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	16.244
30-06-2013	01:01:00		30	0	0	0	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	16.245
30-06-2013	01:01:30		30	0	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0	16.246
30-06-2013	01:02:00		30	0	1	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0	16.246
30-06-2013	01:02:30		30	0	0	0	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	16.247
30-06-2013	01:03:00		30	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0	16.247
30-06-2013	01:03:30		30	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0	16.248
30-06-2013	01:04:00		30	0	0	0	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	16.249
30-06-2013	01:04:30		30	0	0	2	2	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	16.249
30-06-2013	01:05:00		30	0	0	0	2	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	16.25
30-06-2013	01:05:30		30	0	2	1	1	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	16.251
30-06-2013	01:06:00		30	0	0	3	5	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	16.253
30-06-2013	01:06:30		30	0	0	2	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	16.253
30-06-2013	01:07:00		30	0	2	5	6	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	16.255
30-06-2013	01:07:30		30	0	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0	16.255
30-06-2013	01:08:00		30	0	1	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0	16.255
30-06-2013	01:08:30		30	0	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0	16.256
30-06-2013	01:09:00		30	0	1	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	16.256
30-06-2013	01:09:30		30	0	2	7	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	16.257
30-06-2013	01:10:00		30	0	2	16	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	16.258
30-06-2013	01:10:30		30	0	4	12	31	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	16.26
30-06-2013	01:11:00		30	0	4	11	5	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	16.261
30-06-2013	01:11:30		30	0	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0	16.262
30-06-2013	01:12:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0	16.262
30-06-2013	01:12:30		30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0	16.262
30-06-2013	01:13:00		30	0	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0	16.262
30-06-2013	01:13:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0	16.262
30-06-2013	01:14:00		30	0	0	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0	16.263
30-06-2013	01:14:30		30	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0	16.263
30-06-2013	01:15:00		30	0	3	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0	16.263
30-06-2013	01:15:30		30	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03	0	16.263
30-06-2013	01:16:00		30	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0	16.264
30-06-2013	01:16:30		30	0	6	2	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	16.265
30-06-2013	01:17:00		30	0	0	5	22	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	16.268
30-06-2013	01:17:30		30	0	2	20	31	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	16.272
30-06-2013	01:18:00		30	0	3	15	32	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	16.275
30-06-2013	01:18:30		30	0	4	10	23	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.608	0.005	16.28
30-06-2013	01:19:00		30	0	0	10	20	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581	0.005	16.285
30-06-2013	01:19:30		30	0	1	9	28	24	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.847	0.007	16.292
30-06-2013	01:20:00		30	0	1	7	24	19	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.52	0.004	16.297
30-06-2013	01:20:30		30	0	1	12	9	16	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	16.3
30-06-2013	01:21:00		30	0	3	8	10	13	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74	0.006	16.307
30-06-2013	01:21:30		30	0	0	6	11	22	38	50	11	2	2	0	0	0	0	0	0	0	0	0	0	1.943	0.016	16.323
30-06-2013	01:22:00		30	0	5	9	21	40	65	78	28	2	5	1	0	0	0	0	0	0	0	0	0	3.607	0.03	16.353
30-06-2013	01:22:30		30	0	2	23	39	36	65	71	28	5	9	1	1	0	0	0	0	0	0	0	0	4.057	0.034	16.387
30-06-2013	01:23:00		30	0	5	19	20	33	41	38	5	3	4	2	0	0	0	0	0	0	0	0	0	2.047	0.017	16.404
30-06-2013	01:23:30		30	0	4	27	29	26	50	38	7	8	9	6	2	0	0	0	0	0	0	0	0	3.346	0.028	16.432
30-06-2013	01:24:00		30	0	2	24	23	17	45	45	13	7	4	8	2	0	0	0	0	0	0	0	0	3.359	0.028	16.46
30-06-2013	01:24:30		30	0	1	15	23	33	52	64	36	20	6	5	0	0	0	0	0	0	0	0	0	4.632	0.039	16.498
30-06-2013	01:25:00		30	0	2	16	20	30	50	82	16	11	13	6	2	0	0	0	0	0	0	0	0	4.707	0.039	16.537
30-06-2013	01:25:30		30	0	7	13	25	21	41	62	30	17	4	3	0	1	0	0	0	0	0	0	0	4.051	0.034	16.571
30-06-2013	01:26:00		30	0	1	7	23	31	51	62	32	5	4	7	1	0	0	0	0	0	0	0	0	4.001	0.033	16.604
30-06-2013	01:26:30		30	0	6	14	22	15	49	99	36	21	14	10	6	0	0	0	0	0	0	0	0	6.926	0.058	16.662
30-06-2013	01:27:00		30	0	2	11	20	24	29	54	70	46	25	14	0	1	0	0	0	0	0	0	0	8.4	0.07	16.732
30-06-2013	01:27:30		30	0	1	4	10	5	18	20	23	40	55	39	7	0	3	3	0	0	0	0	0	12.747	0.106	16.838
30-06-2013	01:28:00		30	0	1	4	6	13	18	27	12	6	25	42	46	11	9	1	0	0	0	0	0	18.632	0.155	16.994
30-06-2013	01:28:30		30	0	0	7	21	10	8	11	4	7	6	14	8	14	3	1	0	0	0	0	0	7.908	0.066	17.06
30-06-2013	01:29:00		30	0	1	6	19	12	17	8	2	5	5	7	10	5	2	0	0	0	0	0	0	4.758	0.04	17.099
30-06-2013	01:29:30		30	0	1	13	27	27	25	7	3	8	7	5	13	2	1	1	0	1	0	0	0	5.698	0.047	17.147
30-06-2013	01:30:00		30	0	3	19	31	39	29	4	4	5	7	9	8	3	5	0	0	1	0	0	0	6.303	0.053	17.199
30-06-2013	01:30:30		30	0	7	22	31	32	20	3	2	11	8	10	6	2	2	0	0	0	0	0	0	4.363	0.036	17.236
30-06-2013	01:31:00		30	0	6	22	27	11	13	2	6	4	6	5	2	1	0	0	0	0	0	0	0	2.015	0.017	17.252
30-06-2013	01:31:30		30	1	3	22	27	24	14	4	4	7	10	5	2	1	0	0	0	0	0	0	0	2.433	0.02	17.273
