YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-07-13,07:38:00,,30,0,1,8,9,16,21,6,3,0,4,2,0,0,0,0,0,0,0,0,0,0.944,0.008,9.975
2013-07-13,07:38:30,,30,0,2,10,12,7,18,17,5,1,2,2,0,0,0,0,0,0,0,0,0,1.058,0.009,9.983
2013-07-13,07:39:00,,30,0,2,4,9,7,9,10,4,1,2,5,0,0,0,0,0,0,0,0,0,1.06,0.009,9.992
2013-07-13,07:39:30,,30,0,2,7,10,11,12,17,4,4,2,0,0,0,0,0,0,0,0,0,0,0.934,0.008,10.0
2013-07-13,07:40:00,,30,0,0,4,10,3,11,11,6,3,0,2,0,0,0,0,0,0,0,0,0,0.841,0.007,10.007
2013-07-13,07:40:30,,30,0,0,8,16,5,10,7,4,4,1,2,0,0,0,0,0,0,0,0,0,0.844,0.007,10.014
2013-07-13,07:41:00,,30,0,1,8,6,9,13,9,5,4,0,1,0,0,0,0,0,0,0,0,0,0.78,0.007,10.021
2013-07-13,07:41:30,,30,0,2,2,10,6,9,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0.755,0.006,10.027
2013-07-13,07:42:00,,30,0,2,3,7,4,13,12,3,2,2,0,0,0,0,0,0,0,0,0,0,0.681,0.006,10.033
2013-07-13,07:42:30,,30,0,4,8,11,8,11,17,8,3,1,1,0,0,0,0,0,0,0,0,0,1.02,0.009,10.041
2013-07-13,07:43:00,,30,0,0,8,5,9,16,6,4,5,0,1,0,0,0,0,0,0,0,0,0,0.765,0.006,10.047
2013-07-13,07:43:30,,30,0,3,7,11,7,16,9,5,1,3,0,0,0,0,0,0,0,0,0,0,0.773,0.006,10.054
2013-07-13,07:44:00,,30,0,1,8,6,8,13,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0.692,0.006,10.06
2013-07-13,07:44:30,,30,0,2,7,19,10,15,11,5,1,1,1,0,0,0,0,0,0,0,0,0,0.815,0.007,10.066
2013-07-13,07:45:00,,30,0,0,8,13,7,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,10.072
2013-07-13,07:45:30,,30,0,3,5,11,11,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0.722,0.006,10.078
2013-07-13,07:46:00,,30,1,3,5,6,6,13,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0.732,0.006,10.084
2013-07-13,07:46:30,,30,0,1,9,16,6,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582,0.005,10.089
2013-07-13,07:47:00,,30,0,3,5,8,13,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,10.093
2013-07-13,07:47:30,,30,0,2,6,10,2,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.458,0.004,10.097
2013-07-13,07:48:00,,30,0,4,3,4,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,10.1
2013-07-13,07:48:30,,30,0,2,6,7,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,10.102
2013-07-13,07:49:00,,30,0,2,6,5,8,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,10.105
2013-07-13,07:49:30,,30,0,3,3,9,9,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,10.108
2013-07-13,07:50:00,,30,0,3,8,12,12,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.291,0.002,10.111
2013-07-13,07:50:30,,30,0,1,7,11,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,10.113
2013-07-13,07:51:00,,30,0,2,6,13,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,10.115
2013-07-13,07:51:30,,30,0,1,11,9,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,10.117
2013-07-13,07:52:00,,30,1,1,7,13,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,10.119
2013-07-13,07:52:30,,30,0,1,4,10,4,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,10.121
2013-07-13,07:53:00,,30,1,1,4,4,11,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0.318,0.003,10.124
2013-07-13,07:53:30,,30,1,1,10,9,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,10.125
2013-07-13,07:54:00,,30,0,2,6,6,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,10.126
2013-07-13,07:54:30,,30,0,4,7,12,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,10.128
2013-07-13,07:55:00,,30,0,2,3,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,10.129
2013-07-13,07:55:30,,30,0,2,6,10,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,10.13
2013-07-13,07:56:00,,30,0,5,6,4,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,10.132
2013-07-13,07:56:30,,30,0,2,4,0,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,10.134
2013-07-13,07:57:00,,30,0,2,0,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,10.135
2013-07-13,07:57:30,,30,0,0,2,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,10.136
2013-07-13,07:58:00,,30,0,2,2,1,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,10.138
2013-07-13,07:58:30,,30,0,0,4,3,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,10.139
2013-07-13,07:59:00,,30,0,4,2,4,3,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,10.141
2013-07-13,07:59:30,,30,1,2,3,7,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,10.143
2013-07-13,08:00:00,,30,0,1,1,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,10.144
2013-07-13,08:00:30,,30,0,0,5,0,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,10.145
2013-07-13,08:01:00,,30,0,1,1,7,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,10.146
2013-07-13,08:01:30,,30,0,0,1,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,10.147
2013-07-13,08:02:00,,30,0,3,6,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,10.149
2013-07-13,08:02:30,,30,0,3,4,7,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,10.15
2013-07-13,08:03:00,,30,0,3,5,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,10.151
2013-07-13,08:03:30,,30,0,2,3,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,10.152
2013-07-13,08:04:00,,30,0,1,0,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,10.153
2013-07-13,08:04:30,,30,0,1,4,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,10.154
2013-07-13,08:05:00,,30,0,0,3,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,10.155
2013-07-13,08:05:30,,30,0,0,2,3,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,10.156
2013-07-13,08:06:00,,30,0,1,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,10.157
2013-07-13,08:06:30,,30,0,0,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,10.157
2013-07-13,08:07:00,,30,0,0,6,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,10.158
2013-07-13,08:07:30,,30,0,2,1,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,10.159
2013-07-13,08:08:00,,30,0,0,5,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,10.16
2013-07-13,08:08:30,,30,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,10.161
2013-07-13,08:09:00,,30,0,1,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,10.162
2013-07-13,08:09:30,,30,0,1,2,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,10.162
2013-07-13,08:10:00,,30,0,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,10.163
2013-07-13,08:10:30,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,10.163
2013-07-13,08:11:00,,30,0,0,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,10.163
2013-07-13,08:11:30,,30,0,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,10.164
2013-07-13,08:12:00,,30,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,10.164
2013-07-13,08:12:30,,30,0,0,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,10.165
2013-07-13,08:13:00,,30,0,3,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,10.166
2013-07-13,08:13:30,,30,0,0,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,10.166
2013-07-13,08:14:00,,30,0,1,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,10.167
2013-07-13,08:14:30,,30,0,1,1,4,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,10.168
2013-07-13,08:15:00,,30,0,1,0,6,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,10.169
2013-07-13,08:15:30,,30,0,0,3,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,10.17
2013-07-13,08:16:00,,30,1,1,2,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.158,0.001,10.172
2013-07-13,08:16:30,,30,0,2,2,7,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,10.174
2013-07-13,08:17:00,,30,0,0,1,5,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.178,0.001,10.175
2013-07-13,08:17:30,,30,0,1,1,11,10,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,10.178
2013-07-13,08:18:00,,30,0,0,1,4,8,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,10.18
2013-07-13,08:18:30,,30,0,3,1,8,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,10.181
2013-07-13,08:19:00,,30,0,4,2,6,9,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,10.184
2013-07-13,08:19:30,,30,0,4,4,3,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,10.185
2013-07-13,08:20:00,,30,0,0,5,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,10.187
2013-07-13,08:20:30,,30,1,3,6,6,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,10.189
2013-07-13,08:21:00,,30,0,1,6,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,10.191
2013-07-13,08:21:30,,30,0,3,2,7,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,10.192
2013-07-13,08:22:00,,30,1,4,4,8,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,10.194
2013-07-13,08:22:30,,30,0,5,8,3,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,10.195
2013-07-13,08:23:00,,30,0,3,5,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,10.196
2013-07-13,08:23:30,,30,0,2,7,9,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,10.198
2013-07-13,08:24:00,,30,0,0,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,10.198
2013-07-13,08:24:30,,30,0,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,10.199
2013-07-13,08:25:00,,30,0,4,5,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,10.2
2013-07-13,08:25:30,,30,0,3,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,10.201
2013-07-13,08:26:00,,30,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,10.201
2013-07-13,08:26:30,,30,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,10.201
2013-07-13,08:27:00,,30,0,0,8,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,10.202
2013-07-13,08:27:30,,30,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,10.202
2013-07-13,08:28:00,,30,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,10.202
2013-07-13,08:28:30,,30,0,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,10.203
2013-07-13,08:29:00,,30,0,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,10.203
2013-07-13,08:29:30,,30,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,10.203
2013-07-13,08:30:00,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,10.203
2013-07-13,08:30:30,,30,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,10.204
2013-07-13,08:31:00,,30,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,10.204
2013-07-13,08:31:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,10.204
2013-07-13,08:32:00,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,10.204
2013-07-13,08:32:30,,30,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,10.204
2013-07-13,08:33:00,,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,10.204
2013-07-13,08:33:30,,30,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,10.204
2013-07-13,08:34:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,10.204
2013-07-13,08:34:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,10.204
2013-07-13,08:35:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,10.204
2013-07-13,08:35:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,10.204
2013-07-13,08:36:00,,30,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,10.204
2013-07-13,08:36:30,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,10.205
2013-07-13,08:37:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,10.205
2013-07-13,08:37:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,10.205
2013-07-13,08:38:00,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,10.205
2013-07-13,08:38:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,10.205
2013-07-13,08:39:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,10.205
2013-07-13,08:39:30,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,10.205
2013-07-13,08:40:00,,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,10.205
2013-07-13,08:40:30,,30,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,10.206
2013-07-13,08:41:00,,30,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,10.206
2013-07-13,08:41:30,,30,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,10.207
2013-07-13,08:42:00,,30,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,10.207
2013-07-13,08:42:30,,30,0,1,3,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,10.208
2013-07-13,08:43:00,,30,0,0,6,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,10.208
2013-07-13,08:43:30,,30,0,2,1,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,10.209
2013-07-13,08:44:00,,30,0,2,4,5,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,10.21
2013-07-13,08:44:30,,30,0,2,2,12,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0.004,10.214
2013-07-13,08:45:00,,30,0,2,6,8,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,10.217
2013-07-13,08:45:30,,30,1,3,2,3,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,10.22
2013-07-13,08:46:00,,30,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,10.221
2013-07-13,08:46:30,,30,0,2,7,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,10.223
2013-07-13,08:47:00,,30,0,1,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,10.224
2013-07-13,08:47:30,,30,0,1,1,2,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,10.225
2013-07-13,08:48:00,,30,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,10.226
2013-07-13,08:48:30,,30,1,1,1,2,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,10.228
2013-07-13,08:49:00,,30,0,0,0,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,10.228
2013-07-13,08:49:30,,30,0,0,2,5,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,10.23
2013-07-13,08:50:00,,30,0,0,1,13,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,10.231
2013-07-13,08:50:30,,30,0,1,2,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,10.232
2013-07-13,08:51:00,,30,0,0,4,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,10.233
2013-07-13,08:51:30,,30,0,0,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,10.233
2013-07-13,08:52:00,,30,0,2,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,10.234
2013-07-13,08:52:30,,30,0,2,2,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,10.235
2013-07-13,08:53:00,,30,0,2,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,10.236
2013-07-13,08:53:30,,30,0,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,10.236
2013-07-13,08:54:00,,30,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,10.237
2013-07-13,08:54:30,,30,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,10.237
2013-07-13,08:55:00,,30,0,2,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,10.238
2013-07-13,08:55:30,,30,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,10.238
2013-07-13,08:56:00,,30,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,10.239
2013-07-13,08:56:30,,30,0,0,1,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.336,0.003,10.242
2013-07-13,08:57:00,,30,0,0,3,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0.233,0.002,10.244
2013-07-13,08:57:30,,30,0,0,0,2,3,6,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0.437,0.004,10.247
2013-07-13,08:58:00,,30,0,1,1,2,2,4,2,3,3,0,2,1,0,0,0,0,0,0,0,0,0.633,0.005,10.252
2013-07-13,08:58:30,,30,0,0,0,3,0,3,7,2,1,3,2,0,0,0,0,0,0,0,0,0,0.613,0.005,10.258
2013-07-13,08:59:00,,30,0,2,0,0,2,1,2,4,2,1,4,2,0,0,0,0,0,0,0,0,0.962,0.008,10.266
2013-07-13,08:59:30,,30,0,1,2,0,1,5,7,2,4,4,3,1,0,0,0,0,0,0,0,0,1.053,0.009,10.274
2013-07-13,09:00:00,,30,0,0,2,6,3,3,8,3,7,4,1,2,0,0,0,0,0,0,0,0,1.21,0.01,10.284
2013-07-13,09:00:30,,30,0,0,0,1,2,2,12,5,4,2,5,0,0,0,0,0,0,0,0,0,1.119,0.009,10.294
2013-07-13,09:01:00,,30,0,1,2,3,2,8,14,9,2,1,4,0,0,0,0,0,0,0,0,0,1.11,0.009,10.303
2013-07-13,09:01:30,,30,0,1,0,5,3,8,13,8,4,2,4,0,0,0,0,0,0,0,0,0,1.216,0.01,10.313
2013-07-13,09:02:00,,30,0,0,3,6,6,11,24,13,11,9,6,2,0,0,0,0,0,0,0,0,2.783,0.023,10.336
2013-07-13,09:02:30,,30,0,2,4,5,10,11,24,11,9,1,3,1,0,0,0,0,0,0,0,0,1.789,0.015,10.351
2013-07-13,09:03:00,,30,0,1,0,4,7,18,23,19,8,5,3,1,0,0,0,0,0,0,0,0,2.234,0.019,10.37
2013-07-13,09:03:30,,30,0,1,4,7,8,20,19,9,6,1,2,0,1,0,0,0,0,0,0,0,1.578,0.013,10.383
2013-07-13,09:04:00,,30,0,2,8,9,11,13,19,9,7,4,2,1,0,1,0,0,0,0,0,0,1.987,0.017,10.4
2013-07-13,09:04:30,,30,0,2,3,7,8,11,19,12,7,5,5,1,1,0,1,0,0,0,0,0,2.675,0.022,10.422
2013-07-13,09:05:00,,30,0,2,4,10,10,16,25,8,4,3,7,1,0,0,0,0,0,0,0,0,2.036,0.017,10.439
2013-07-13,09:05:30,,30,0,2,6,9,2,11,24,11,8,3,10,2,1,0,0,0,0,0,0,0,2.811,0.023,10.462
2013-07-13,09:06:00,,30,0,3,2,5,9,20,17,10,3,2,3,3,0,0,0,0,0,0,0,0,1.805,0.015,10.477
2013-07-13,09:06:30,,30,0,0,4,6,5,10,18,10,6,9,5,2,2,0,0,0,0,0,0,0,2.707,0.023,10.5
2013-07-13,09:07:00,,30,0,1,5,11,8,18,16,6,6,1,7,2,0,0,0,0,0,0,0,0,1.946,0.016,10.516
2013-07-13,09:07:30,,30,0,0,2,11,11,19,14,7,4,4,4,2,0,0,0,0,0,0,0,0,1.785,0.015,10.531
2013-07-13,09:08:00,,30,0,0,6,8,10,19,11,7,3,9,8,5,0,0,0,0,0,0,0,0,2.758,0.023,10.554
2013-07-13,09:08:30,,30,0,1,5,8,12,11,16,5,2,6,4,1,0,0,0,0,0,0,0,0,1.572,0.013,10.567
2013-07-13,09:09:00,,30,0,2,3,11,8,16,11,7,6,7,5,1,1,0,0,0,0,0,0,0,2.111,0.018,10.585
2013-07-13,09:09:30,,30,0,2,4,2,6,14,15,7,5,7,4,0,1,0,0,0,0,0,0,0,1.845,0.015,10.6
2013-07-13,09:10:00,,30,0,3,3,12,6,11,17,7,7,2,8,0,0,0,0,0,0,0,0,0,1.816,0.015,10.615
2013-07-13,09:10:30,,30,0,1,3,4,19,16,15,10,6,6,2,0,0,0,0,0,0,0,0,0,1.624,0.014,10.629
2013-07-13,09:11:00,,30,0,0,4,10,13,14,17,16,9,1,5,0,0,0,0,0,0,0,0,0,1.907,0.016,10.645
2013-07-13,09:11:30,,30,0,1,5,9,10,19,16,14,2,4,1,0,0,0,0,0,0,0,0,0,1.383,0.012,10.656
2013-07-13,09:12:00,,30,0,0,5,5,9,14,18,11,5,1,2,0,0,0,0,0,0,0,0,0,1.303,0.011,10.667
2013-07-13,09:12:30,,30,0,0,1,11,6,19,13,11,5,0,3,0,0,0,0,0,0,0,0,0,1.289,0.011,10.678
2013-07-13,09:13:00,,30,0,2,9,10,6,17,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0.726,0.006,10.684
2013-07-13,09:13:30,,30,0,1,4,8,16,19,15,6,2,2,3,0,0,0,0,0,0,0,0,0,1.217,0.01,10.694
2013-07-13,09:14:00,,30,0,2,8,13,11,18,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0.989,0.008,10.702
2013-07-13,09:14:30,,30,1,0,2,6,9,10,19,7,3,5,1,1,0,0,0,0,0,0,0,0,1.364,0.011,10.713
2013-07-13,09:15:00,,30,0,2,4,15,15,21,15,11,4,1,2,0,0,0,0,0,0,0,0,0,1.345,0.011,10.725
2013-07-13,09:15:30,,30,0,0,4,12,16,13,15,8,6,5,1,0,1,0,0,0,0,0,0,0,1.619,0.013,10.738
2013-07-13,09:16:00,,30,0,1,6,9,7,11,20,8,10,1,0,0,0,0,0,0,0,0,0,0,1.265,0.011,10.749
2013-07-13,09:16:30,,30,0,2,6,13,14,16,17,12,3,4,1,1,0,0,0,0,0,0,0,0,1.541,0.013,10.762
2013-07-13,09:17:00,,30,0,1,10,13,7,10,15,8,4,5,2,1,1,0,0,0,0,0,0,0,1.702,0.014,10.776
2013-07-13,09:17:30,,30,0,2,7,5,8,15,15,10,4,2,2,0,0,0,0,0,0,0,0,0,1.246,0.01,10.786
2013-07-13,09:18:00,,30,0,4,4,17,9,17,18,7,1,2,1,0,0,0,0,0,0,0,0,0,1.056,0.009,10.795
2013-07-13,09:18:30,,30,0,1,3,13,12,23,20,10,4,5,3,1,0,0,0,0,0,0,0,0,1.858,0.015,10.81
2013-07-13,09:19:00,,30,0,1,4,9,11,19,10,7,2,5,3,1,0,0,0,0,0,0,0,0,1.453,0.012,10.823
2013-07-13,09:19:30,,30,0,6,3,7,4,10,15,7,3,1,2,0,0,0,0,0,0,0,0,0,0.989,0.008,10.831
