YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-26,08:55:00,,30,0,0,5,11,26,52,99,123,72,64,107,42,11,2,0,0,0,0,0,0,31.334,0.261,224.654
2013-10-26,08:55:30,,30,0,0,5,14,15,55,91,106,75,68,115,48,6,1,0,0,0,0,0,0,31.219,0.26,224.914
2013-10-26,08:56:00,,30,0,0,2,12,24,42,104,84,78,82,104,30,5,2,0,0,0,0,0,0,28.155,0.235,225.149
2013-10-26,08:56:30,,30,0,0,2,11,18,38,108,95,73,81,105,48,14,3,1,0,0,0,0,0,33.556,0.28,225.428
2013-10-26,08:57:00,,30,0,0,1,10,17,47,91,99,90,76,111,49,6,7,1,0,0,0,0,0,34.016,0.283,225.712
2013-10-26,08:57:30,,30,0,0,3,8,14,43,90,73,73,71,122,56,7,7,2,0,0,0,0,0,34.759,0.29,226.001
2013-10-26,08:58:00,,30,0,1,2,18,24,46,93,89,67,75,94,40,6,1,0,0,0,0,0,0,27.784,0.232,226.233
2013-10-26,08:58:30,,30,0,0,6,15,26,46,115,91,58,56,78,42,4,1,0,0,0,0,0,0,25.198,0.21,226.443
2013-10-26,08:59:00,,30,0,0,8,31,22,58,103,77,70,47,70,31,3,2,0,0,0,0,0,0,22.503,0.188,226.63
2013-10-26,08:59:30,,30,0,0,12,17,18,62,96,101,70,73,72,17,2,0,0,0,0,0,0,0,21.911,0.183,226.813
2013-10-26,09:00:00,,30,0,2,14,29,25,47,94,91,71,54,58,18,3,0,0,0,0,0,0,0,19.599,0.163,226.976
2013-10-26,09:00:30,,30,0,1,15,32,20,45,123,95,71,59,52,4,2,1,0,0,0,0,0,0,18.002,0.15,227.126
2013-10-26,09:01:00,,30,0,3,13,35,25,55,109,96,89,69,59,10,1,0,0,0,0,0,0,0,20.244,0.169,227.295
2013-10-26,09:01:30,,30,0,2,17,14,36,57,110,97,75,61,55,2,0,0,0,0,0,0,0,0,17.514,0.146,227.441
2013-10-26,09:02:00,,30,0,1,13,31,33,60,97,104,86,53,41,5,0,0,0,0,0,0,0,0,16.769,0.14,227.581
2013-10-26,09:02:30,,30,0,2,12,21,23,46,80,99,78,57,58,10,0,1,0,0,0,0,0,0,18.499,0.154,227.735
2013-10-26,09:03:00,,30,0,4,10,25,33,73,109,100,56,49,53,21,0,0,0,0,0,0,0,0,18.813,0.157,227.892
2013-10-26,09:03:30,,30,0,2,12,21,21,62,136,84,64,61,29,5,0,0,0,0,0,0,0,0,15.237,0.127,228.019
2013-10-26,09:04:00,,30,0,3,13,37,23,51,101,91,49,44,30,3,0,1,0,0,0,0,0,0,13.265,0.111,228.129
2013-10-26,09:04:30,,30,0,6,11,26,32,57,101,90,46,46,37,4,0,0,0,0,0,0,0,0,13.755,0.115,228.244
2013-10-26,09:05:00,,30,0,3,11,30,29,70,132,95,79,34,22,4,1,0,0,0,0,0,0,0,14.182,0.118,228.362
2013-10-26,09:05:30,,30,0,5,14,25,32,70,122,117,62,54,30,4,0,0,0,0,0,0,0,0,15.583,0.13,228.492
2013-10-26,09:06:00,,30,0,2,14,32,31,75,107,97,69,39,15,0,0,0,0,0,0,0,0,0,12.326,0.103,228.594
2013-10-26,09:06:30,,30,0,6,17,33,35,56,97,116,48,26,19,2,0,0,0,0,0,0,0,0,11.555,0.096,228.691
2013-10-26,09:07:00,,30,0,8,17,33,23,60,129,115,72,21,6,0,0,0,0,0,0,0,0,0,11.365,0.095,228.785
2013-10-26,09:07:30,,30,0,2,21,26,25,60,121,112,41,16,7,0,0,0,0,0,0,0,0,0,9.591,0.08,228.865
2013-10-26,09:08:00,,30,0,4,21,35,23,51,100,101,76,34,15,2,0,0,0,0,0,0,0,0,12.374,0.103,228.969
2013-10-26,09:08:30,,30,0,8,20,22,22,48,133,124,49,18,4,1,0,0,0,0,0,0,0,0,10.356,0.086,229.055
2013-10-26,09:09:00,,30,0,3,10,29,25,69,158,118,46,21,15,1,0,0,0,0,0,0,0,0,11.842,0.099,229.153
2013-10-26,09:09:30,,30,0,6,12,27,22,62,139,115,58,23,13,3,0,0,0,0,0,0,0,0,12.083,0.101,229.254
2013-10-26,09:10:00,,30,0,4,19,27,20,57,156,113,57,25,17,2,0,0,0,0,0,0,0,0,12.553,0.105,229.359
2013-10-26,09:10:30,,30,0,1,14,25,34,57,151,132,46,18,5,0,0,0,0,0,0,0,0,0,10.867,0.091,229.449
2013-10-26,09:11:00,,30,0,5,17,25,30,56,163,129,44,12,3,0,0,0,0,0,0,0,0,0,10.356,0.086,229.536
2013-10-26,09:11:30,,30,0,1,14,23,29,47,180,157,47,27,20,2,0,0,0,0,0,0,0,0,14.155,0.118,229.654
2013-10-26,09:12:00,,30,0,2,13,12,20,83,183,150,56,22,22,3,1,0,0,0,0,0,0,0,14.886,0.124,229.778
2013-10-26,09:12:30,,30,0,4,9,20,23,64,161,142,51,31,26,3,0,0,0,0,0,0,0,0,14.564,0.121,229.899
2013-10-26,09:13:00,,30,0,2,7,17,17,77,210,144,62,39,36,9,0,0,0,0,0,0,0,0,18.236,0.152,230.051
2013-10-26,09:13:30,,30,0,4,10,19,34,56,179,139,60,43,29,1,0,0,0,0,0,0,0,0,15.831,0.132,230.183
2013-10-26,09:14:00,,30,0,4,20,27,21,68,152,144,51,15,10,1,0,0,0,0,0,0,0,0,11.918,0.099,230.282
2013-10-26,09:14:30,,30,0,4,13,29,25,51,138,147,66,24,11,1,0,0,0,0,0,0,0,0,12.869,0.107,230.389
2013-10-26,09:15:00,,30,0,7,14,23,22,61,169,147,74,26,8,0,0,0,0,0,0,0,0,0,13.524,0.113,230.502
2013-10-26,09:15:30,,30,0,8,7,21,19,63,150,139,70,26,9,0,0,0,0,0,0,0,0,0,12.852,0.107,230.609
2013-10-26,09:16:00,,30,0,7,10,26,18,61,158,166,36,13,3,0,0,0,0,0,0,0,0,0,11.05,0.092,230.701
2013-10-26,09:16:30,,30,0,5,23,26,26,61,175,133,53,33,14,2,0,0,0,0,0,0,0,0,13.586,0.113,230.815
2013-10-26,09:17:00,,30,0,0,13,27,18,41,150,142,55,38,12,1,0,0,0,0,0,0,0,0,13.21,0.11,230.925
2013-10-26,09:17:30,,30,0,2,19,22,24,68,129,157,49,18,13,3,0,0,0,0,0,0,0,0,12.538,0.104,231.029
2013-10-26,09:18:00,,30,0,4,11,25,31,61,131,137,33,20,11,1,0,0,0,0,0,0,0,0,10.914,0.091,231.12
2013-10-26,09:18:30,,30,0,3,14,27,29,46,156,137,78,36,21,1,0,0,0,0,0,0,0,0,14.945,0.125,231.245
2013-10-26,09:19:00,,30,0,8,8,27,37,64,139,120,51,24,11,4,0,0,0,0,0,0,0,0,12.058,0.1,231.345
2013-10-26,09:19:30,,30,0,1,9,24,27,42,170,87,31,42,36,5,2,0,0,0,0,0,0,0,14.296,0.119,231.464
2013-10-26,09:20:00,,30,0,5,14,31,31,63,167,86,35,19,14,4,0,0,0,0,0,0,0,0,10.805,0.09,231.554
2013-10-26,09:20:30,,30,0,4,25,27,30,73,198,98,15,9,3,0,0,0,0,0,0,0,0,0,8.816,0.073,231.628
2013-10-26,09:21:00,,30,1,10,11,32,42,92,181,93,21,9,1,0,0,0,0,0,0,0,0,0,8.699,0.072,231.7
2013-10-26,09:21:30,,30,0,9,20,29,26,96,210,75,14,6,5,0,0,0,0,0,0,0,0,0,8.502,0.071,231.771
2013-10-26,09:22:00,,30,0,0,16,28,24,93,141,59,19,6,3,0,0,0,0,0,0,0,0,0,6.799,0.057,231.828
2013-10-26,09:22:30,,30,0,4,23,33,25,77,160,45,16,5,4,0,0,0,0,0,0,0,0,0,6.507,0.054,231.882
2013-10-26,09:23:00,,30,0,8,27,24,28,90,184,58,25,7,2,0,0,0,0,0,0,0,0,0,7.761,0.065,231.947
2013-10-26,09:23:30,,30,1,10,20,32,27,102,194,97,25,9,3,0,0,0,0,0,0,0,0,0,9.42,0.079,232.025
2013-10-26,09:24:00,,30,0,5,25,28,30,91,191,81,27,29,6,2,0,0,0,0,0,0,0,0,10.595,0.088,232.113
2013-10-26,09:24:30,,30,0,6,13,44,39,121,210,92,32,7,3,0,0,0,0,0,0,0,0,0,10.009,0.083,232.197
2013-10-26,09:25:00,,30,0,10,22,34,34,155,167,43,9,4,1,0,0,0,0,0,0,0,0,0,6.754,0.056,232.253
2013-10-26,09:25:30,,30,0,4,24,49,41,116,216,63,16,8,0,0,0,0,0,0,0,0,0,0,8.365,0.07,232.323
2013-10-26,09:26:00,,30,1,7,15,60,35,114,181,47,9,8,2,0,0,0,0,0,0,0,0,0,7.125,0.059,232.382
2013-10-26,09:26:30,,30,0,5,12,40,46,97,241,110,41,10,5,0,0,0,0,0,0,0,0,0,11.613,0.097,232.479
2013-10-26,09:27:00,,30,0,3,15,35,48,109,228,85,34,12,5,0,0,0,0,0,0,0,0,0,10.574,0.088,232.567
2013-10-26,09:27:30,,30,0,6,15,37,42,96,224,119,38,11,2,0,0,0,0,0,0,0,0,0,11.213,0.093,232.661
2013-10-26,09:28:00,,30,0,11,24,47,37,110,190,53,10,2,2,0,0,0,0,0,0,0,0,0,7.105,0.059,232.72
2013-10-26,09:28:30,,30,1,6,25,30,45,95,183,65,18,8,1,0,0,0,0,0,0,0,0,0,7.781,0.065,232.785
2013-10-26,09:29:00,,30,0,3,22,43,37,123,188,79,27,10,3,0,0,0,0,0,0,0,0,0,9.219,0.077,232.861
2013-10-26,09:29:30,,30,0,7,31,57,41,121,186,62,13,8,2,0,0,0,0,0,0,0,0,0,7.953,0.066,232.928
2013-10-26,09:30:00,,30,1,3,32,50,46,137,175,80,15,6,0,0,0,0,0,0,0,0,0,0,8.243,0.069,232.996
2013-10-26,09:30:30,,30,0,6,24,62,53,132,185,79,14,7,4,0,0,0,0,0,0,0,0,0,8.776,0.073,233.07
2013-10-26,09:31:00,,30,0,8,28,51,43,115,166,69,25,16,7,0,0,0,0,0,0,0,0,0,9.157,0.076,233.146
2013-10-26,09:31:30,,30,0,1,29,46,38,136,188,46,13,12,1,0,0,0,0,0,0,0,0,0,7.733,0.064,233.21
2013-10-26,09:32:00,,30,0,8,13,31,40,127,203,66,17,8,3,0,0,0,0,0,0,0,0,0,8.55,0.071,233.282
2013-10-26,09:32:30,,30,0,3,18,21,48,100,183,113,37,14,4,1,0,0,0,0,0,0,0,0,10.79,0.09,233.371
2013-10-26,09:33:00,,30,0,0,16,24,30,74,169,54,31,6,6,0,0,0,0,0,0,0,0,0,7.757,0.065,233.436
2013-10-26,09:33:30,,30,0,3,6,28,21,87,155,47,22,10,6,0,0,0,0,0,0,0,0,0,7.22,0.06,233.496
2013-10-26,09:34:00,,30,1,4,15,26,29,127,214,69,36,15,7,0,0,0,0,0,0,0,0,0,10.323,0.086,233.582
2013-10-26,09:34:30,,30,0,0,11,18,25,83,184,150,59,40,27,4,0,0,0,0,0,0,0,0,16.487,0.137,233.72
2013-10-26,09:35:00,,30,0,1,10,27,27,93,146,111,55,33,23,1,0,0,0,0,0,0,0,0,13.442,0.112,233.832
2013-10-26,09:35:30,,30,0,1,4,30,29,83,198,148,72,43,23,4,0,0,0,0,0,0,0,0,17.105,0.143,233.974
2013-10-26,09:36:00,,30,1,2,15,30,40,90,152,116,61,20,9,1,1,0,0,0,0,0,0,0,12.255,0.102,234.076
2013-10-26,09:36:30,,30,0,1,8,22,47,105,192,112,57,33,15,2,0,0,0,0,0,0,0,0,14.011,0.117,234.193
2013-10-26,09:37:00,,30,0,4,11,33,38,97,185,129,32,13,10,4,3,0,0,0,0,0,0,0,12.581,0.105,234.298
2013-10-26,09:37:30,,30,0,5,11,33,53,116,145,62,21,5,8,2,0,0,0,0,0,0,0,0,8.114,0.068,234.366
2013-10-26,09:38:00,,30,0,2,15,39,39,125,162,39,10,11,19,0,0,0,0,0,0,0,0,0,8.314,0.069,234.435
2013-10-26,09:38:30,,30,0,3,14,45,42,119,140,49,10,12,20,5,0,0,0,0,0,0,0,0,9.076,0.076,234.51
2013-10-26,09:39:00,,30,0,2,20,27,47,155,181,50,13,15,24,5,0,0,0,0,0,0,0,0,10.797,0.09,234.6
2013-10-26,09:39:30,,30,0,5,13,23,29,100,120,58,27,15,13,8,0,0,0,0,0,0,0,0,9.383,0.078,234.679
2013-10-26,09:40:00,,30,0,2,5,33,55,133,106,42,30,20,26,4,0,0,0,0,0,0,0,0,10.126,0.084,234.763
2013-10-26,09:40:30,,30,0,1,11,33,47,90,77,24,23,28,18,4,1,1,0,0,0,0,0,0,8.614,0.072,234.835
2013-10-26,09:41:00,,30,0,7,18,35,50,85,60,34,25,12,15,2,0,0,0,0,0,0,0,0,6.703,0.056,234.891
2013-10-26,09:41:30,,30,0,0,11,50,54,73,72,35,22,18,11,1,0,0,0,0,0,0,0,0,6.604,0.055,234.946
2013-10-26,09:42:00,,30,0,5,12,37,55,88,61,25,26,19,8,1,0,0,0,0,0,0,0,0,6.193,0.052,234.997
2013-10-26,09:42:30,,30,0,3,25,49,55,89,70,22,19,13,9,1,0,0,0,0,0,0,0,0,5.777,0.048,235.045
2013-10-26,09:43:00,,30,0,1,17,31,42,66,64,41,27,11,5,3,0,0,0,0,0,0,0,0,6.023,0.05,235.096
2013-10-26,09:43:30,,30,0,4,23,39,69,56,51,40,17,11,7,1,0,0,0,0,0,0,0,0,5.328,0.044,235.14
2013-10-26,09:44:00,,30,0,3,10,39,44,71,59,41,22,7,5,2,0,0,0,0,0,0,0,0,5.42,0.045,235.185
2013-10-26,09:44:30,,30,0,3,18,34,54,73,67,39,16,15,7,0,0,0,0,0,0,0,0,0,5.669,0.047,235.232
2013-10-26,09:45:00,,30,0,2,19,40,35,56,88,50,30,24,25,3,0,0,0,0,0,0,0,0,9.25,0.077,235.31
2013-10-26,09:45:30,,30,0,8,15,35,43,54,62,57,24,8,4,1,0,0,0,0,0,0,0,0,5.691,0.047,235.357
2013-10-26,09:46:00,,30,0,6,21,31,45,45,75,50,24,6,9,3,0,0,0,0,0,0,0,0,6.246,0.052,235.409
2013-10-26,09:46:30,,30,0,6,19,34,26,37,72,61,26,17,11,1,0,0,0,0,0,0,0,0,6.949,0.058,235.467
2013-10-26,09:47:00,,30,0,4,18,31,14,41,82,68,25,15,11,3,0,0,0,0,0,0,0,0,7.416,0.062,235.529
2013-10-26,09:47:30,,30,0,7,26,37,24,49,108,57,23,8,5,5,0,0,0,0,0,0,0,0,6.991,0.058,235.587
2013-10-26,09:48:00,,30,0,6,31,39,28,43,84,34,21,2,9,2,0,1,0,0,0,0,0,0,5.652,0.047,235.634
2013-10-26,09:48:30,,30,0,4,17,37,27,76,86,27,18,7,4,4,1,0,0,0,0,0,0,0,5.682,0.047,235.681
2013-10-26,09:49:00,,30,0,2,21,20,19,55,85,28,15,11,8,5,0,1,0,0,0,0,0,0,6.073,0.051,235.732
2013-10-26,09:49:30,,30,0,7,19,31,30,46,69,25,21,4,10,5,1,0,0,0,0,0,0,0,5.67,0.047,235.779
2013-10-26,09:50:00,,30,0,5,21,31,26,52,62,23,14,7,6,3,1,0,0,0,0,0,0,0,4.757,0.04,235.819
2013-10-26,09:50:30,,30,0,9,16,32,41,50,62,19,7,8,12,4,0,0,0,0,0,0,0,0,4.916,0.041,235.86
2013-10-26,09:51:00,,30,0,4,14,24,23,41,50,17,6,9,13,2,0,0,0,0,0,0,0,0,4.232,0.035,235.895
2013-10-26,09:51:30,,30,1,3,17,38,36,53,43,13,8,11,12,1,0,0,0,0,0,0,0,0,4.205,0.035,235.93
2013-10-26,09:52:00,,30,0,3,20,35,27,60,52,16,4,4,5,3,1,0,0,0,0,0,0,0,3.776,0.031,235.962
2013-10-26,09:52:30,,30,0,7,9,22,20,43,38,13,8,5,8,3,0,0,0,0,0,0,0,0,3.451,0.029,235.99
2013-10-26,09:53:00,,30,0,8,7,36,35,38,37,19,9,7,6,1,0,0,0,0,0,0,0,0,3.39,0.028,236.019
2013-10-26,09:53:30,,30,0,6,13,24,27,54,39,18,5,8,9,2,0,0,0,0,0,0,0,0,3.765,0.031,236.05
2013-10-26,09:54:00,,30,0,10,15,30,22,32,43,10,12,3,8,2,0,0,0,0,0,0,0,0,3.311,0.028,236.078
2013-10-26,09:54:30,,30,0,5,14,26,25,42,26,14,5,4,1,1,0,0,0,0,0,0,0,0,2.222,0.019,236.096
2013-10-26,09:55:00,,30,1,7,17,17,23,21,26,12,11,3,0,0,0,0,0,0,0,0,0,0,1.894,0.016,236.112
2013-10-26,09:55:30,,30,0,6,10,25,24,33,39,20,6,2,4,3,0,1,0,0,0,0,0,0,3.301,0.028,236.139
2013-10-26,09:56:00,,30,0,3,22,24,33,56,40,17,4,3,5,3,0,0,0,0,0,0,0,0,3.282,0.027,236.167
2013-10-26,09:56:30,,30,0,4,9,33,33,53,50,18,6,3,11,1,0,0,0,0,0,0,0,0,3.787,0.032,236.198
2013-10-26,09:57:00,,30,1,3,11,31,35,40,29,7,3,4,12,1,0,0,0,0,0,0,0,0,2.995,0.025,236.223
2013-10-26,09:57:30,,30,0,7,18,28,35,47,30,13,6,8,7,0,1,0,0,0,0,0,0,0,3.259,0.027,236.25
2013-10-26,09:58:00,,30,0,3,11,16,20,25,19,9,6,5,9,0,0,0,0,0,0,0,0,0,2.374,0.02,236.27
2013-10-26,09:58:30,,30,1,6,16,17,17,38,22,11,2,6,4,0,1,0,0,0,0,0,0,0,2.275,0.019,236.289
2013-10-26,09:59:00,,30,0,7,15,27,18,40,33,11,10,4,1,0,0,0,0,0,0,0,0,0,2.273,0.019,236.308
2013-10-26,09:59:30,,30,1,3,12,44,25,45,50,15,11,4,0,0,0,0,0,0,0,0,0,0,2.782,0.023,236.331
2013-10-26,10:00:00,,30,0,4,15,45,28,32,60,18,7,7,2,0,0,0,0,0,0,0,0,0,3.127,0.026,236.357
2013-10-26,10:00:30,,30,0,5,19,24,33,72,77,35,15,15,5,0,0,0,0,0,0,0,0,0,5.345,0.045,236.402
2013-10-26,10:01:00,,30,1,2,10,24,32,42,84,40,23,11,5,0,0,0,0,0,0,0,0,0,5.412,0.045,236.447
2013-10-26,10:01:30,,30,0,3,9,23,34,38,61,39,20,13,2,0,0,0,0,0,0,0,0,0,4.673,0.039,236.486
2013-10-26,10:02:00,,30,0,2,15,28,19,53,58,40,26,14,6,0,0,0,0,0,0,0,0,0,5.403,0.045,236.531
2013-10-26,10:02:30,,30,0,5,15,24,29,47,74,33,18,21,10,0,0,0,0,0,0,0,0,0,5.878,0.049,236.58
2013-10-26,10:03:00,,30,0,4,18,24,26,51,57,33,19,15,6,1,0,0,0,0,0,0,0,0,5.096,0.042,236.622
2013-10-26,10:03:30,,30,0,10,17,33,21,61,45,51,18,8,1,0,0,0,0,0,0,0,0,0,4.491,0.037,236.66
2013-10-26,10:04:00,,30,0,7,15,27,37,66,74,36,12,1,3,0,0,0,0,0,0,0,0,0,4.176,0.035,236.695
2013-10-26,10:04:30,,30,0,6,17,27,31,65,90,43,16,7,4,0,0,0,0,0,0,0,0,0,5.229,0.044,236.738
2013-10-26,10:05:00,,30,0,6,15,29,27,89,96,56,12,10,0,0,0,0,0,0,0,0,0,0,5.579,0.046,236.785
2013-10-26,10:05:30,,30,0,3,17,27,33,86,91,40,19,13,9,2,0,0,0,0,0,0,0,0,6.572,0.055,236.839
2013-10-26,10:06:00,,30,0,3,13,37,28,88,91,20,9,7,3,2,0,0,0,0,0,0,0,0,4.693,0.039,236.879
2013-10-26,10:06:30,,30,2,5,24,41,51,105,86,33,18,14,7,1,0,0,0,0,0,0,0,0,6.325,0.053,236.931
2013-10-26,10:07:00,,30,0,6,23,36,47,88,60,29,13,9,3,0,0,0,0,0,0,0,0,0,4.546,0.038,236.969
2013-10-26,10:07:30,,30,0,7,15,39,46,71,66,32,9,11,2,0,0,0,0,0,0,0,0,0,4.423,0.037,237.006
2013-10-26,10:08:00,,30,0,7,18,39,44,50,52,22,6,7,3,0,0,0,0,0,0,0,0,0,3.403,0.028,237.034
2013-10-26,10:08:30,,30,0,3,25,42,52,77,85,36,13,5,0,0,0,0,0,0,0,0,0,0,4.64,0.039,237.073
2013-10-26,10:09:00,,30,0,9,26,36,35,64,67,36,9,3,2,0,0,0,0,0,0,0,0,0,3.98,0.033,237.106
2013-10-26,10:09:30,,30,1,2,28,47,42,77,46,21,10,2,0,0,0,0,0,0,0,0,0,0,3.178,0.026,237.133
2013-10-26,10:10:00,,30,2,8,23,41,57,71,68,24,11,1,0,0,0,0,0,0,0,0,0,0,3.641,0.03,237.163
2013-10-26,10:10:30,,30,1,7,33,34,53,85,79,33,9,3,0,0,0,0,0,0,0,0,0,0,4.235,0.035,237.198
2013-10-26,10:11:00,,30,0,5,25,39,45,62,64,20,4,3,1,0,0,0,0,0,0,0,0,0,3.193,0.027,237.225
2013-10-26,10:11:30,,30,0,7,21,39,59,100,87,19,9,4,1,0,0,0,0,0,0,0,0,0,4.276,0.036,237.261
2013-10-26,10:12:00,,30,0,8,27,39,68,113,137,33,7,2,0,0,0,0,0,0,0,0,0,0,5.464,0.046,237.306
2013-10-26,10:12:30,,30,0,4,20,41,59,103,110,38,8,0,2,0,0,0,0,0,0,0,0,0,5.083,0.042,237.348
2013-10-26,10:13:00,,30,0,14,29,44,79,119,100,31,9,0,0,0,0,0,0,0,0,0,0,0,4.878,0.041,237.389
2013-10-26,10:13:30,,30,0,3,20,41,67,110,127,35,17,8,0,0,0,0,0,0,0,0,0,0,6.078,0.051,237.44
2013-10-26,10:14:00,,30,0,7,17,50,56,132,105,35,7,14,4,0,0,0,0,0,0,0,0,0,6.141,0.051,237.491
2013-10-26,10:14:30,,30,1,5,20,41,65,117,111,32,19,9,7,0,0,0,0,0,0,0,0,0,6.527,0.054,237.545
2013-10-26,10:15:00,,30,0,6,27,48,61,112,155,31,21,19,5,0,0,0,0,0,0,0,0,0,7.725,0.064,237.61
2013-10-26,10:15:30,,30,2,9,20,41,54,126,113,62,29,19,7,0,0,0,0,0,0,0,0,0,8.488,0.071,237.68
2013-10-26,10:16:00,,30,0,9,19,34,54,120,121,61,32,11,7,0,0,0,0,0,0,0,0,0,8.177,0.068,237.749
2013-10-26,10:16:30,,30,0,7,20,51,47,122,135,91,42,11,4,2,0,0,0,0,0,0,0,0,9.805,0.082,237.83
2013-10-26,10:17:00,,30,1,4,12,38,57,138,129,80,32,22,12,0,0,0,0,0,0,0,0,0,10.141,0.085,237.915
2013-10-26,10:17:30,,30,0,2,23,50,73,165,143,85,21,16,3,0,0,0,0,0,0,0,0,0,9.336,0.078,237.993
2013-10-26,10:18:00,,30,0,11,18,32,58,131,165,84,24,5,0,0,0,0,0,0,0,0,0,0,8.442,0.07,238.063
2013-10-26,10:18:30,,30,0,5,14,26,45,108,180,93,26,4,3,0,0,0,0,0,0,0,0,0,8.931,0.074,238.137
2013-10-26,10:19:00,,30,0,5,24,45,48,112,188,92,18,7,0,0,0,0,0,0,0,0,0,0,8.752,0.073,238.21
2013-10-26,10:19:30,,30,0,4,20,52,52,132,241,88,17,3,2,0,0,0,0,0,0,0,0,0,9.689,0.081,238.291
2013-10-26,10:20:00,,30,0,10,25,47,60,121,220,47,9,2,1,0,0,0,0,0,0,0,0,0,7.559,0.063,238.354
2013-10-26,10:20:30,,30,1,10,23,36,43,147,221,39,6,0,1,0,0,0,0,0,0,0,0,0,7.203,0.06,238.414
2013-10-26,10:21:00,,30,0,7,18,41,73,181,136,14,2,0,0,0,0,0,0,0,0,0,0,0,5.219,0.043,238.458
2013-10-26,10:21:30,,30,1,4,23,37,59,181,149,19,2,0,1,0,0,0,0,0,0,0,0,0,5.595,0.047,238.504
2013-10-26,10:22:00,,30,0,10,27,46,61,150,130,9,2,0,0,1,0,0,0,0,0,0,0,0,4.786,0.04,238.544
2013-10-26,10:22:30,,30,0,15,28,46,55,165,117,8,5,0,0,0,0,0,0,0,0,0,0,0,4.63,0.039,238.583
2013-10-26,10:23:00,,30,1,9,30,47,74,168,58,7,1,1,2,0,0,0,0,0,0,0,0,0,3.771,0.031,238.614
2013-10-26,10:23:30,,30,2,8,22,47,60,161,79,4,5,5,3,0,0,0,0,0,0,0,0,0,4.375,0.036,238.651
2013-10-26,10:24:00,,30,1,6,19,42,98,157,66,14,15,10,1,1,0,0,0,0,0,0,0,0,5.287,0.044,238.695
2013-10-26,10:24:30,,30,0,5,30,46,59,144,85,29,23,11,6,1,0,0,0,0,0,0,0,0,6.59,0.055,238.75
2013-10-26,10:25:00,,30,0,4,31,56,70,122,91,72,22,14,2,0,0,0,0,0,0,0,0,0,7.493,0.062,238.812
2013-10-26,10:25:30,,30,0,3,29,52,79,128,143,78,22,6,2,0,0,0,0,0,0,0,0,0,8.205,0.068,238.88
2013-10-26,10:26:00,,30,0,3,25,64,81,124,164,64,18,8,2,0,0,0,0,0,0,0,0,0,8.109,0.068,238.948
2013-10-26,10:26:30,,30,0,5,30,58,76,118,121,46,14,9,3,0,0,0,0,0,0,0,0,0,6.704,0.056,239.004
2013-10-26,10:27:00,,30,0,10,19,59,63,125,154,29,16,9,1,0,0,0,0,0,0,0,0,0,6.665,0.056,239.059
2013-10-26,10:27:30,,30,0,8,25,54,81,139,149,44,11,1,0,0,0,0,0,0,0,0,0,0,6.486,0.054,239.113
2013-10-26,10:28:00,,30,0,2,21,57,81,130,138,31,10,0,1,0,0,0,0,0,0,0,0,0,5.804,0.048,239.162
2013-10-26,10:28:30,,30,0,9,33,67,79,141,120,40,5,0,0,0,0,0,0,0,0,0,0,0,5.617,0.047,239.209
2013-10-26,10:29:00,,30,0,4,43,51,78,159,142,43,2,1,0,0,0,0,0,0,0,0,0,0,6.144,0.051,239.26
2013-10-26,10:29:30,,30,0,5,26,57,84,133,110,19,2,0,0,0,0,0,0,0,0,0,0,0,4.589,0.038,239.298
2013-10-26,10:30:00,,30,1,6,41,49,77,150,97,16,2,1,0,0,0,0,0,0,0,0,0,0,4.458,0.037,239.335
2013-10-26,10:30:30,,30,1,13,41,66,95,174,54,13,1,0,0,0,0,0,0,0,0,0,0,0,3.919,0.033,239.368
2013-10-26,10:31:00,,30,0,11,42,58,92,164,81,10,0,0,0,0,0,0,0,0,0,0,0,0,4.116,0.034,239.402
2013-10-26,10:31:30,,30,0,14,37,71,77,175,82,14,0,0,0,0,0,0,0,0,0,0,0,0,4.31,0.036,239.438
2013-10-26,10:32:00,,30,0,9,23,71,79,157,80,7,0,1,0,0,0,0,0,0,0,0,0,0,3.93,0.033,239.471
2013-10-26,10:32:30,,30,0,8,32,77,98,133,50,13,1,0,0,0,0,0,0,0,0,0,0,0,3.488,0.029,239.5
2013-10-26,10:33:00,,30,0,9,37,75,81,120,59,14,3,1,0,0,0,0,0,0,0,0,0,0,3.601,0.03,239.53
2013-10-26,10:33:30,,30,0,5,34,58,101,109,58,13,2,1,0,0,0,0,0,0,0,0,0,0,3.449,0.029,239.559
2013-10-26,10:34:00,,30,0,11,27,64,82,109,102,29,6,0,0,0,0,0,0,0,0,0,0,0,4.71,0.039,239.598
2013-10-26,10:34:30,,30,0,11,30,51,75,154,97,12,2,0,0,0,0,0,0,0,0,0,0,0,4.297,0.036,239.634
2013-10-26,10:35:00,,30,1,12,33,49,80,146,107,22,1,0,0,0,0,0,0,0,0,0,0,0,4.679,0.039,239.673
2013-10-26,10:35:30,,30,0,9,23,60,69,165,103,11,1,0,0,0,0,0,0,0,0,0,0,0,4.415,0.037,239.709
2013-10-26,10:36:00,,30,0,7,21,43,78,134,70,1,1,0,0,0,0,0,0,0,0,0,0,0,3.231,0.027,239.736
2013-10-26,10:36:30,,30,1,8,35,70,74,116,37,2,0,0,0,0,0,0,0,0,0,0,0,0,2.573,0.021,239.758
